19:11:26.434985, 6:18:31.733335, 27.437, 24.375
19:11:28.194948, 6:18:33.493282, 27.437, 24.375
19:11:29.954944, 6:18:35.253282, 27.437, 24.375
19:11:31.714976, 6:18:37.013315, 27.437, 24.375
19:11:33.474937, 6:18:38.773274, 27.562, 24.5
19:11:35.234937, 6:18:40.534140, 27.437, 24.375
19:11:36.994945, 6:18:42.294164, 27.437, 24.375
19:11:38.754599, 6:18:44.053494, 27.437, 24.312
19:11:40.514937, 6:18:45.813273, 27.437, 24.375
19:11:42.274967, 6:18:47.573302, 27.625, 24.375
19:11:44.034934, 6:18:49.333275, 27.312, 24.312
19:11:45.795017, 6:18:51.093353, 27.437, 24.312
19:11:47.554974, 6:18:52.854188, 27.5, 24.312
19:11:49.314777, 6:18:54.613843, 27.5, 24.312
19:11:51.074953, 6:18:56.374164, 27.437, 24.312
19:11:52.834947, 6:18:58.134158, 27.5, 24.312
19:11:54.594953, 6:18:59.894154, 27.5, 24.375
19:11:56.354939, 6:19:01.654227, 27.5, 24.312
19:11:58.114952, 6:19:03.414147, 27.5, 24.375
19:11:59.874942, 6:19:05.174152, 27.437, 24.375
19:12:01.635030, 6:19:06.934295, 27.437, 24.25
19:12:03.394954, 6:19:08.694174, 27.5, 24.312
19:12:05.154944, 6:19:10.454147, 27.437, 24.312
19:12:06.914944, 6:19:12.214141, 27.5, 24.5
19:12:08.674940, 6:19:13.974138, 27.437, 24.312
19:12:10.434940, 6:19:15.734118, 27.437, 24.312
19:12:12.194950, 6:19:17.494170, 27.437, 24.125
19:12:13.954943, 6:19:19.253283, 27.437, 24.375
19:12:15.715002, 6:19:21.013431, 27.437, 24.312
19:12:17.474954, 6:19:22.773298, 27.5, 24.375
19:12:19.235187, 6:19:24.533565, 27.437, 24.375
19:12:20.995024, 6:19:26.293374, 27.437, 24.375
19:12:22.754955, 6:19:28.053295, 27.5, 24.375
19:12:24.514945, 6:19:29.813276, 27.437, 24.312
19:12:26.274937, 6:19:31.573272, 27.437, 24.375
19:12:28.034932, 6:19:33.333345, 27.437, 24.312
19:12:29.794937, 6:19:35.093342, 27.437, 24.375
19:12:31.634962, 6:19:36.933367, 27.5, 24.375
19:12:33.395010, 6:19:38.693422, 27.437, 24.375
19:12:35.154978, 6:19:40.453329, 27.437, 24.312
19:12:36.914959, 6:19:42.213301, 27.437, 24.312
19:12:38.674957, 6:19:43.973296, 27.5, 24.375
19:12:40.434937, 6:19:45.733278, 27.437, 24.312
19:12:42.194969, 6:19:47.493323, 27.5, 24.312
19:12:43.954766, 6:19:49.253081, 27.437, 24.187
19:12:45.714950, 6:19:51.013331, 27.375, 24.312
19:12:47.474955, 6:19:52.773297, 27.437, 24.312
19:12:49.234946, 6:19:54.533277, 27.437, 24.312
19:12:50.994952, 6:19:56.293326, 27.375, 24.312
19:12:52.754958, 6:19:58.053302, 27.437, 24.312
19:12:54.514958, 6:19:59.813287, 27.25, 24.375
19:12:56.274992, 6:20:01.573326, 27.5, 24.312
19:12:58.034957, 6:20:03.333298, 27.437, 24.312
19:12:59.794945, 6:20:05.093280, 27.5, 24.312
19:13:01.555099, 6:20:06.853463, 27.625, 24.312
19:13:03.314950, 6:20:08.613303, 27.562, 24.25
19:13:05.074955, 6:20:10.373301, 27.437, 24.312
19:13:06.834994, 6:20:12.133339, 27.437, 24.375
19:13:08.594938, 6:20:13.893277, 27.375, 24.375
19:13:10.354930, 6:20:15.653260, 27.437, 24.25
19:13:12.114963, 6:20:17.413299, 27.5, 24.312
19:13:13.874944, 6:20:19.173281, 27.437, 24.312
19:13:15.634939, 6:20:20.933272, 27.437, 24.25
19:13:17.395017, 6:20:22.693872, 27.437, 24.312
19:13:19.154994, 6:20:24.453352, 27.437, 24.312
19:13:20.915039, 6:20:26.213407, 27.312, 24.125
19:13:22.674952, 6:20:27.973297, 27.437, 24.437
19:13:24.434949, 6:20:29.733291, 27.5, 24.312
19:13:26.194956, 6:20:31.494185, 27.5, 24.187
19:13:27.954940, 6:20:33.254138, 27.437, 24.312
19:13:29.715023, 6:20:35.014212, 27.312, 24.25
19:13:31.474953, 6:20:36.774148, 27.437, 24.312
19:13:33.234950, 6:20:38.534166, 27.5, 24.25
19:13:34.994942, 6:20:40.294156, 27.5, 24.437
19:13:36.754940, 6:20:42.054146, 27.437, 24.312
19:13:38.514942, 6:20:43.813275, 27.5, 24.312
19:13:40.274964, 6:20:45.573303, 27.437, 24.312
19:13:42.034523, 6:20:47.332796, 27.5, 24.312
19:13:43.794961, 6:20:49.093297, 27.437, 24.375
19:13:45.554965, 6:20:50.853309, 27.5, 24.312
19:13:47.314938, 6:20:52.613281, 27.5, 24.312
19:13:49.074930, 6:20:54.373264, 27.312, 24.187
19:13:50.834958, 6:20:56.133288, 27.437, 24.312
19:13:52.674970, 6:20:57.973316, 27.5, 24.312
19:13:54.434944, 6:20:59.733278, 27.437, 24.375
19:13:56.195023, 6:21:01.493358, 27.437, 24.312
19:13:57.954956, 6:21:03.253293, 27.312, 24.312
19:13:59.714936, 6:21:05.013263, 27.437, 24.312
19:14:01.475125, 6:21:06.773565, 27.5, 24.437
19:14:03.234954, 6:21:08.533309, 27.437, 24.375
19:14:04.994957, 6:21:10.293300, 27.5, 24.5
19:14:06.754985, 6:21:12.053333, 27.437, 24.375
19:14:08.514946, 6:21:13.813287, 27.5, 24.375
19:14:10.274948, 6:21:15.573286, 27.5, 24.375
19:14:12.034945, 6:21:17.333280, 27.5, 24.375
19:14:13.794954, 6:21:19.093295, 27.312, 24.375
19:14:15.554947, 6:21:20.853282, 27.437, 24.375
19:14:17.314966, 6:21:22.613311, 27.5, 24.375
19:14:19.074955, 6:21:24.373294, 27.5, 24.375
19:14:20.835057, 6:21:26.133421, 27.5, 24.437
19:14:22.594583, 6:21:27.892874, 27.437, 24.375
19:14:24.354954, 6:21:29.653293, 27.5, 24.375
19:14:26.114944, 6:21:31.413275, 27.5, 24.375
19:14:27.874981, 6:21:33.173334, 27.5, 24.375
19:14:29.634943, 6:21:34.933362, 27.437, 24.312
19:14:31.394938, 6:21:36.693344, 27.437, 24.187
19:14:33.155096, 6:21:38.453503, 27.5, 24.375
19:14:34.914938, 6:21:40.213360, 27.312, 24.375
19:14:36.674935, 6:21:41.973342, 27.5, 24.375
19:14:38.434962, 6:21:43.733375, 27.5, 24.437
19:14:40.194940, 6:21:45.493383, 27.5, 24.312
19:14:41.954979, 6:21:47.253392, 27.5, 24.375
19:14:43.714951, 6:21:49.013304, 27.5, 24.375
19:14:45.474946, 6:21:50.773316, 27.5, 24.375
19:14:47.234960, 6:21:52.533291, 27.437, 24.375
19:14:48.994935, 6:21:54.293265, 27.437, 24.375
19:14:50.754945, 6:21:56.053323, 27.5, 24.375
19:14:52.514935, 6:21:57.813267, 27.5, 24.375
19:14:54.274931, 6:21:59.573264, 27.625, 24.312
19:14:56.034963, 6:22:01.333290, 27.5, 24.375
19:14:57.794944, 6:22:03.093283, 27.375, 24.375
19:14:59.554996, 6:22:04.853326, 27.5, 24.375
19:15:01.315060, 6:22:06.613409, 27.437, 24.375
19:15:03.074965, 6:22:08.373308, 27.5, 24.375
19:15:04.835006, 6:22:10.133354, 27.437, 24.375
19:15:06.594978, 6:22:11.893315, 27.437, 24.375
19:15:08.354957, 6:22:13.653285, 27.5, 24.375
19:15:10.114936, 6:22:15.413263, 27.437, 24.312
19:15:11.874946, 6:22:17.173283, 27.437, 24.312
19:15:13.714716, 6:22:19.013010, 27.5, 24.25
19:15:15.474947, 6:22:20.773274, 27.5, 24.312
19:15:17.234977, 6:22:22.533315, 27.625, 24.312
19:15:18.994950, 6:22:24.293284, 27.5, 24.312
19:15:20.755019, 6:22:26.053367, 27.437, 24.375
19:15:22.514945, 6:22:27.813279, 27.625, 24.312
19:15:24.274970, 6:22:29.573302, 27.375, 24.312
19:15:26.034939, 6:22:31.333274, 27.625, 24.312
19:15:27.794935, 6:22:33.093265, 27.437, 24.312
19:15:29.554932, 6:22:34.853260, 27.5, 24.375
19:15:31.315048, 6:22:36.613397, 27.5, 24.375
19:15:33.074955, 6:22:38.373306, 27.437, 24.312
19:15:34.834954, 6:22:40.133294, 27.5, 24.312
19:15:36.594943, 6:22:41.893279, 27.562, 24.25
19:15:38.354963, 6:22:43.653298, 27.5, 24.312
19:15:40.114942, 6:22:45.413277, 27.5, 24.437
19:15:41.874972, 6:22:47.173308, 27.5, 24.25
19:15:43.634946, 6:22:48.933279, 27.562, 24.312
19:15:45.394989, 6:22:50.693345, 27.437, 24.312
19:15:47.154953, 6:22:52.453297, 27.5, 24.25
19:15:48.914951, 6:22:54.213287, 27.437, 24.312
19:15:50.674960, 6:22:55.973293, 27.5, 24.25
19:15:52.434941, 6:22:57.733279, 27.437, 24.312
19:15:54.194965, 6:22:59.493301, 27.437, 24.312
19:15:55.954944, 6:23:01.253280, 27.437, 24.312
19:15:57.715017, 6:23:03.013356, 27.437, 24.312
19:15:59.474942, 6:23:04.773277, 27.437, 24.312
19:16:01.235063, 6:23:06.533428, 27.437, 24.312
19:16:02.994954, 6:23:08.293307, 27.437, 24.25
19:16:04.754983, 6:23:10.053328, 27.562, 24.25
19:16:06.514945, 6:23:11.813284, 27.5, 24.312
19:16:08.274943, 6:23:13.573280, 27.437, 24.25
19:16:10.034962, 6:23:15.333385, 27.437, 24.187
19:16:11.794951, 6:23:17.093299, 27.437, 24.25
19:16:13.555078, 6:23:18.853419, 27.437, 24.25
19:16:15.314670, 6:23:20.612967, 27.437, 24.312
19:16:17.074968, 6:23:22.373322, 27.5, 24.312
19:16:18.834964, 6:23:24.133314, 27.5, 24.25
19:16:20.594948, 6:23:25.893308, 27.437, 24.312
19:16:22.354946, 6:23:27.653305, 27.312, 24.25
19:16:24.114951, 6:23:29.413286, 27.5, 24.125
19:16:25.874964, 6:23:31.173302, 27.5, 24.25
19:16:27.634934, 6:23:32.933272, 27.437, 24.25
19:16:29.394935, 6:23:34.693265, 27.5, 24.312
19:16:31.154948, 6:23:36.453279, 27.5, 24.25
19:16:32.914964, 6:23:38.213300, 27.5, 24.25
19:16:34.674963, 6:23:39.973297, 27.5, 24.312
19:16:36.514942, 6:23:41.813305, 27.5, 24.312
19:16:38.274933, 6:23:43.573258, 27.5, 24.312
19:16:40.034937, 6:23:45.333272, 27.5, 24.437
19:16:41.794941, 6:23:47.093303, 27.437, 24.312
19:16:43.554920, 6:23:48.853247, 27.5, 24.312
19:16:45.314942, 6:23:50.613271, 27.5, 24.25
19:16:47.074977, 6:23:52.373312, 27.5, 24.25
19:16:48.834932, 6:23:54.133259, 27.5, 24.312
19:16:50.594960, 6:23:55.893287, 27.5, 24.25
19:16:52.355023, 6:23:57.653373, 27.5, 24.312
19:16:54.114956, 6:23:59.413304, 27.437, 24.312
19:16:55.874936, 6:24:01.173275, 27.5, 24.312
19:16:57.634962, 6:24:02.933295, 27.5, 24.437
19:16:59.394939, 6:24:04.693274, 27.437, 24.312
19:17:01.154729, 6:24:06.453039, 27.5, 24.312
19:17:02.915030, 6:24:08.213396, 27.437, 24.25
19:17:04.675027, 6:24:09.973386, 27.5, 24.375
19:17:06.434575, 6:24:11.732865, 27.562, 24.312
19:17:08.194985, 6:24:13.493426, 27.5, 24.312
19:17:09.954969, 6:24:15.253385, 27.5, 24.312
19:17:11.714968, 6:24:17.013382, 27.5, 24.312
19:17:13.474971, 6:24:18.773382, 27.5, 24.312
19:17:15.234945, 6:24:20.533362, 27.5, 24.312
19:17:16.995010, 6:24:22.293371, 27.5, 24.312
19:17:18.755064, 6:24:24.053414, 27.5, 24.312
19:17:20.515003, 6:24:25.813356, 27.5, 24.312
19:17:22.274965, 6:24:27.573312, 27.5, 24.312
19:17:24.034940, 6:24:29.333276, 27.5, 24.312
19:17:25.794936, 6:24:31.093275, 27.5, 24.312
19:17:27.554945, 6:24:32.853280, 27.5, 24.312
19:17:29.314939, 6:24:34.613270, 27.5, 24.312
19:17:31.074936, 6:24:36.373348, 27.625, 24.312
19:17:32.834964, 6:24:38.133377, 27.5, 24.312
19:17:34.594982, 6:24:39.893331, 27.5, 24.312
19:17:36.354957, 6:24:41.653310, 27.437, 24.312
19:17:38.114953, 6:24:43.413293, 27.5, 24.312
19:17:39.874956, 6:24:45.173297, 27.5, 24.25
19:17:41.634943, 6:24:46.933280, 27.437, 24.25
19:17:43.395026, 6:24:48.693377, 27.5, 24.25
19:17:45.154972, 6:24:50.453317, 27.5, 24.312
19:17:46.914945, 6:24:52.213278, 27.5, 24.25
19:17:48.674938, 6:24:53.973271, 27.437, 24.312
19:17:50.435056, 6:24:55.733882, 27.5, 24.25
19:17:52.194947, 6:24:57.493785, 27.5, 24.312
19:17:53.954944, 6:24:59.253767, 27.5, 24.25
19:17:55.714973, 6:25:01.013820, 27.437, 24.312
19:17:57.554810, 6:25:02.853444, 27.5, 24.25
19:17:59.314941, 6:25:04.613784, 27.5, 24.375
19:18:01.075064, 6:25:06.373431, 27.5, 24.312
19:18:02.834963, 6:25:08.133318, 27.562, 24.312
19:18:04.594953, 6:25:09.893294, 27.437, 24.187
19:18:06.354947, 6:25:11.653287, 27.5, 24.125
19:18:08.114572, 6:25:13.412859, 27.5, 24.312
19:18:09.874942, 6:25:15.173272, 27.5, 24.312
19:18:11.634979, 6:25:16.933319, 27.437, 24.312
19:18:13.394986, 6:25:18.693318, 27.5, 24.25
19:18:15.154945, 6:25:20.453280, 27.5, 24.312
19:18:16.915064, 6:25:22.213412, 27.625, 24.312
19:18:18.674962, 6:25:23.973300, 27.5, 24.312
19:18:20.434980, 6:25:25.733344, 27.437, 24.312
19:18:22.194964, 6:25:27.493319, 27.437, 24.25
19:18:23.954943, 6:25:29.253282, 27.437, 24.25
19:18:25.715077, 6:25:31.013477, 27.437, 24.25
19:18:27.474943, 6:25:32.773279, 27.437, 24.312
19:18:29.234937, 6:25:34.533272, 27.312, 24.375
19:18:30.994943, 6:25:36.293316, 27.437, 24.312
19:18:32.754942, 6:25:38.053285, 27.437, 24.312
19:18:34.514935, 6:25:39.813266, 27.375, 24.25
19:18:36.274945, 6:25:41.573322, 27.437, 24.312
19:18:38.034941, 6:25:43.333277, 27.375, 24.312
19:18:39.794943, 6:25:45.093282, 27.5, 24.25
19:18:41.554980, 6:25:46.853310, 27.437, 24.312
19:18:43.314971, 6:25:48.613305, 27.437, 24.312
19:18:45.074939, 6:25:50.373275, 27.5, 24.25
19:18:46.834979, 6:25:52.133315, 27.437, 24.312
19:18:48.594939, 6:25:53.893271, 27.437, 24.25
19:18:50.354937, 6:25:55.653270, 27.437, 24.312
19:18:52.114981, 6:25:57.413317, 27.437, 24.312
19:18:53.874940, 6:25:59.173279, 27.437, 24.25
19:18:55.634934, 6:26:00.933282, 27.437, 24.437
19:18:57.394941, 6:26:02.693356, 27.437, 24.312
19:18:59.154663, 6:26:04.453013, 27.5, 24.312
19:19:00.914941, 6:26:06.213279, 27.437, 24.312
19:19:02.675005, 6:26:07.973373, 27.437, 24.312
19:19:04.435014, 6:26:09.733366, 27.437, 24.25
19:19:06.194981, 6:26:11.493325, 27.437, 24.312
19:19:07.954949, 6:26:13.253290, 27.375, 24.25
19:19:09.714950, 6:26:15.013289, 27.562, 24.25
19:19:11.474969, 6:26:16.773308, 27.437, 24.125
19:19:13.234948, 6:26:18.533292, 27.312, 24.25
19:19:14.994959, 6:26:20.293300, 27.437, 24.312
19:19:16.754794, 6:26:22.053118, 27.375, 24.25
19:19:18.514952, 6:26:23.813290, 27.5, 24.125
19:19:20.354945, 6:26:25.653301, 27.375, 24.25
19:19:22.114952, 6:26:27.413299, 27.312, 24.25
19:19:23.874961, 6:26:29.173301, 27.375, 24.25
19:19:25.634939, 6:26:30.933271, 27.375, 24.25
19:19:27.394943, 6:26:32.693282, 27.5, 24.187
19:19:29.154957, 6:26:34.453289, 27.375, 24.25
19:19:30.914929, 6:26:36.213261, 27.375, 24.187
19:19:32.674941, 6:26:37.973272, 27.312, 24.312
19:19:34.434936, 6:26:39.733270, 27.375, 24.25
19:19:36.194948, 6:26:41.493282, 27.437, 24.062
19:19:37.954960, 6:26:43.253290, 27.375, 24.25
19:19:39.714965, 6:26:45.013300, 27.375, 24.187
19:19:41.474943, 6:26:46.773277, 27.187, 24.25
19:19:43.234962, 6:26:48.533296, 27.312, 24.25
19:19:44.994944, 6:26:50.293274, 27.312, 24.25
19:19:46.754962, 6:26:52.053296, 27.312, 24.25
19:19:48.514931, 6:26:53.813263, 27.375, 24.25
19:19:50.274658, 6:26:55.572949, 27.375, 24.25
19:19:52.034948, 6:26:57.333280, 27.375, 24.25
19:19:53.794958, 6:26:59.093293, 27.25, 24.25
19:19:55.554934, 6:27:00.853269, 27.375, 24.25
19:19:57.314998, 6:27:02.613355, 27.312, 24.062
19:19:59.075020, 6:27:04.373360, 27.312, 24.25
19:20:00.834945, 6:27:06.133367, 27.5, 24.25
19:20:02.594998, 6:27:07.893443, 27.375, 24.312
19:20:04.355012, 6:27:09.653367, 27.375, 24.187
19:20:06.114960, 6:27:11.413308, 27.375, 24.187
19:20:07.874942, 6:27:13.173279, 27.312, 24.375
19:20:09.634955, 6:27:14.933287, 27.187, 24.187
19:20:11.394942, 6:27:16.693274, 27.312, 24.187
19:20:13.154940, 6:27:18.453281, 27.312, 24.25
19:20:14.914960, 6:27:20.213297, 27.312, 24.25
19:20:16.675046, 6:27:21.973393, 27.312, 24.25
19:20:18.434952, 6:27:23.733293, 27.312, 24.187
19:20:20.195024, 6:27:25.493418, 27.375, 24.25
19:20:21.955037, 6:27:27.253381, 27.312, 24.187
19:20:23.714944, 6:27:29.013281, 27.25, 24.187
19:20:25.474952, 6:27:30.773320, 27.25, 24.312
19:20:27.234992, 6:27:32.533351, 27.312, 24.25
19:20:28.994956, 6:27:34.293295, 27.125, 24.187
19:20:30.754935, 6:27:36.053308, 27.25, 24.25
19:20:32.514949, 6:27:37.813289, 27.312, 24.25
19:20:34.274947, 6:27:39.573282, 27.25, 24.187
19:20:36.035005, 6:27:41.333342, 27.312, 24.125
19:20:37.794964, 6:27:43.093302, 27.312, 24.187
19:20:39.554936, 6:27:44.853267, 27.312, 24.187
19:20:41.394790, 6:27:46.693070, 27.25, 24.187
19:20:43.154974, 6:27:48.453309, 27.312, 24.187
19:20:44.915017, 6:27:50.213355, 27.312, 24.125
19:20:46.674965, 6:27:51.973297, 27.312, 24.187
19:20:48.434935, 6:27:53.733265, 27.312, 24.187
19:20:50.194955, 6:27:55.493280, 27.375, 24.25
19:20:51.954952, 6:27:57.253287, 27.312, 24.25
19:20:53.714938, 6:27:59.013271, 27.312, 24.0
19:20:55.474935, 6:28:00.773269, 27.312, 24.25
19:20:57.234964, 6:28:02.533297, 27.312, 24.187
19:20:58.994946, 6:28:04.293287, 27.312, 24.187
19:21:00.754943, 6:28:06.053279, 27.5, 24.187
19:21:02.514998, 6:28:07.813357, 27.312, 24.25
19:21:04.275012, 6:28:09.573364, 27.375, 24.25
19:21:06.035028, 6:28:11.333377, 27.312, 24.187
19:21:07.794941, 6:28:13.093282, 27.312, 24.187
19:21:09.554943, 6:28:14.853282, 27.312, 24.187
19:21:11.314941, 6:28:16.613281, 27.375, 24.125
19:21:13.074964, 6:28:18.373305, 27.312, 24.187
19:21:14.834950, 6:28:20.133286, 27.312, 24.187
19:21:16.594985, 6:28:21.893347, 27.312, 24.187
19:21:18.354966, 6:28:23.653312, 27.312, 24.187
19:21:20.115064, 6:28:25.413428, 27.312, 24.187
19:21:21.874980, 6:28:27.173409, 27.375, 24.187
19:21:23.634980, 6:28:28.933404, 27.312, 24.187
19:21:25.394945, 6:28:30.693356, 27.437, 24.187
19:21:27.154941, 6:28:32.453350, 27.25, 24.187
19:21:28.914939, 6:28:34.213344, 27.375, 24.187
19:21:30.674941, 6:28:35.973274, 27.312, 24.187
19:21:32.434977, 6:28:37.733313, 27.375, 24.187
19:21:34.194949, 6:28:39.493283, 27.312, 24.187
19:21:35.954961, 6:28:41.253296, 27.312, 24.187
19:21:37.714955, 6:28:43.013297, 27.5, 24.125
19:21:39.474944, 6:28:44.773288, 27.312, 24.187
19:21:41.234937, 6:28:46.533274, 27.437, 24.187
19:21:42.994790, 6:28:48.293112, 27.375, 24.187
19:21:44.754953, 6:28:50.053294, 27.375, 24.375
19:21:46.514944, 6:28:51.813285, 27.312, 24.187
19:21:48.274937, 6:28:53.573270, 27.375, 24.187
19:21:50.034936, 6:28:55.333277, 27.375, 24.187
19:21:51.794938, 6:28:57.093272, 27.312, 24.25
19:21:53.554936, 6:28:58.853274, 27.312, 24.187
19:21:55.314975, 6:29:00.613324, 27.375, 24.187
19:21:57.074948, 6:29:02.373291, 27.312, 24.25
19:21:58.834936, 6:29:04.133270, 27.375, 24.187
19:22:00.594932, 6:29:05.893262, 27.312, 24.187
19:22:02.355064, 6:29:07.653432, 27.312, 24.187
19:22:04.194953, 6:29:09.493297, 27.375, 24.0
19:22:05.954946, 6:29:11.253285, 27.187, 24.25
19:22:07.714995, 6:29:13.013342, 27.375, 24.25
19:22:09.474955, 6:29:14.773291, 27.312, 24.25
19:22:11.234947, 6:29:16.533282, 27.25, 24.25
19:22:12.994973, 6:29:18.293309, 27.312, 24.25
19:22:14.754971, 6:29:20.053312, 27.312, 24.187
19:22:16.515016, 6:29:21.813408, 27.375, 24.25
19:22:18.275622, 6:29:23.573972, 27.437, 24.187
19:22:20.034292, 6:29:25.332535, 27.375, 24.312
19:22:21.794956, 6:29:27.093363, 27.312, 24.25
19:22:23.554936, 6:29:28.853279, 27.437, 24.25
19:22:25.314943, 6:29:30.613283, 27.375, 24.187
19:22:27.074997, 6:29:32.373336, 27.375, 24.25
19:22:28.834930, 6:29:34.133260, 27.375, 24.25
19:22:30.594957, 6:29:35.893288, 27.375, 24.187
19:22:32.355001, 6:29:37.653342, 27.375, 24.25
19:22:34.114577, 6:29:39.412862, 27.375, 24.187
19:22:35.874949, 6:29:41.173281, 27.375, 24.187
19:22:37.634988, 6:29:42.933323, 27.375, 24.25
19:22:39.394969, 6:29:44.693309, 27.375, 24.312
19:22:41.154935, 6:29:46.453266, 27.437, 24.25
19:22:42.914956, 6:29:48.213289, 27.312, 24.25
19:22:44.674944, 6:29:49.973278, 27.375, 24.187
19:22:46.434927, 6:29:51.733259, 27.437, 24.25
19:22:48.194935, 6:29:53.493264, 27.375, 24.25
19:22:49.955013, 6:29:55.253342, 27.375, 24.25
19:22:51.714936, 6:29:57.013266, 27.312, 24.125
19:22:53.474961, 6:29:58.773304, 27.375, 24.25
19:22:55.234939, 6:30:00.533272, 27.375, 24.25
19:22:56.994947, 6:30:02.293280, 27.375, 24.25
19:22:58.754978, 6:30:04.053314, 27.375, 24.25
19:23:00.514931, 6:30:05.813262, 27.375, 24.25
19:23:02.275053, 6:30:07.573419, 27.375, 24.375
19:23:04.045029, 6:30:09.343378, 27.375, 24.25
19:23:05.794965, 6:30:11.093308, 27.25, 24.312
19:23:07.554951, 6:30:12.853295, 27.375, 24.312
19:23:09.314932, 6:30:14.613264, 27.437, 24.312
19:23:11.074929, 6:30:16.373262, 27.437, 24.312
19:23:12.834975, 6:30:18.133314, 27.25, 24.312
19:23:14.594929, 6:30:19.893260, 27.375, 24.312
19:23:16.354988, 6:30:21.653333, 27.375, 24.375
19:23:18.115002, 6:30:23.413355, 27.375, 24.312
19:23:19.874342, 6:30:25.172585, 27.375, 24.312
19:23:21.634946, 6:30:26.933292, 27.5, 24.312
19:23:23.394949, 6:30:28.693284, 27.375, 24.25
19:23:25.224672, 6:30:30.522970, 27.375, 24.312
19:23:26.994934, 6:30:32.293271, 27.375, 24.187
19:23:28.754944, 6:30:34.053280, 27.375, 24.25
19:23:30.514958, 6:30:35.813288, 27.375, 24.312
19:23:32.274944, 6:30:37.573278, 27.375, 24.312
19:23:34.034941, 6:30:39.333279, 27.375, 24.312
19:23:35.794565, 6:30:41.092843, 27.375, 24.312
19:23:37.554937, 6:30:42.853266, 27.375, 24.25
19:23:39.314983, 6:30:44.613318, 27.375, 24.25
19:23:41.074943, 6:30:46.373277, 27.375, 24.25
19:23:42.834967, 6:30:48.133296, 27.5, 24.25
19:23:44.594935, 6:30:49.893263, 27.375, 24.25
19:23:46.354961, 6:30:51.653294, 27.375, 24.312
19:23:48.114942, 6:30:53.413276, 27.375, 24.25
19:23:49.874935, 6:30:55.173265, 27.375, 24.187
19:23:51.634939, 6:30:56.933268, 27.375, 24.312
19:23:53.394967, 6:30:58.693301, 27.375, 24.312
19:23:55.154938, 6:31:00.453271, 27.312, 24.312
19:23:56.914944, 6:31:02.213275, 27.375, 24.25
19:23:58.674940, 6:31:03.973269, 27.375, 24.25
19:24:00.434943, 6:31:05.733274, 27.375, 24.25
19:24:02.195067, 6:31:07.493429, 27.375, 24.25
19:24:03.954983, 6:31:09.253332, 27.437, 24.312
19:24:05.714983, 6:31:11.013324, 27.375, 24.125
19:24:07.475037, 6:31:12.773372, 27.437, 24.312
19:24:09.234964, 6:31:14.533303, 27.437, 24.312
19:24:10.994948, 6:31:16.293289, 27.437, 24.312
19:24:12.754952, 6:31:18.053289, 27.375, 24.375
19:24:14.514999, 6:31:19.813334, 27.375, 24.312
19:24:16.275021, 6:31:21.573401, 27.562, 24.437
19:24:18.034961, 6:31:23.333300, 27.375, 24.312
19:24:19.794311, 6:31:25.092559, 27.437, 24.312
19:24:21.554975, 6:31:26.853379, 27.375, 24.312
19:24:23.314969, 6:31:28.613316, 27.375, 24.312
19:24:25.074975, 6:31:30.373316, 27.437, 24.312
19:24:26.834672, 6:31:32.132966, 27.437, 24.437
19:24:28.594966, 6:31:33.893304, 27.437, 24.312
19:24:30.354963, 6:31:35.653301, 27.437, 24.312
19:24:32.114992, 6:31:37.413328, 27.437, 24.312
19:24:33.874938, 6:31:39.173276, 27.437, 24.375
19:24:35.634963, 6:31:40.933300, 27.375, 24.312
19:24:37.394986, 6:31:42.693326, 27.437, 24.312
19:24:39.154987, 6:31:44.453328, 27.437, 24.375
19:24:40.914940, 6:31:46.213274, 27.437, 24.312
19:24:42.675039, 6:31:47.973373, 27.375, 24.375
19:24:44.434943, 6:31:49.733280, 27.437, 24.375
19:24:46.194965, 6:31:51.493296, 27.437, 24.437
19:24:48.034945, 6:31:53.333277, 27.437, 24.375
19:24:49.794983, 6:31:55.093323, 27.437, 24.375
19:24:51.554941, 6:31:56.853271, 27.437, 24.312
19:24:53.314952, 6:31:58.613282, 27.437, 24.375
19:24:55.074940, 6:32:00.373273, 27.375, 24.375
19:24:56.834957, 6:32:02.133297, 27.437, 24.375
19:24:58.594973, 6:32:03.893402, 27.437, 24.375
19:25:00.354938, 6:32:05.653353, 27.375, 24.187
19:25:02.115022, 6:32:07.413453, 27.437, 24.375
19:25:03.875019, 6:32:09.173383, 27.375, 24.375
19:25:05.634967, 6:32:10.933317, 27.437, 24.375
19:25:07.394949, 6:32:12.693291, 27.437, 24.312
19:25:09.154950, 6:32:14.453291, 27.25, 24.312
19:25:10.914945, 6:32:16.213279, 27.437, 24.375
19:25:12.674954, 6:32:17.973289, 27.437, 24.375
19:25:14.434979, 6:32:19.733315, 27.437, 24.312
19:25:16.194992, 6:32:21.493333, 27.437, 24.375
19:25:17.954671, 6:32:23.252971, 27.437, 24.375
19:25:19.714302, 6:32:25.012545, 27.437, 24.312
