18:55:37.060819, 3:55:16.537726, 26.75, 27.812
18:55:38.820824, 3:55:18.297683, 26.75, 27.812
18:55:40.580822, 3:55:20.057703, 26.75, 27.812
18:55:42.340817, 3:55:21.817703, 26.75, 27.812
18:55:44.100848, 3:55:23.577712, 26.75, 27.812
18:55:45.860823, 3:55:25.337674, 26.75, 27.812
18:55:47.620817, 3:55:27.096858, 26.75, 27.812
18:55:49.380823, 3:55:28.856816, 26.75, 27.812
18:55:51.140844, 3:55:30.616843, 26.75, 27.812
18:55:52.900830, 3:55:32.376863, 26.75, 27.812
18:55:54.660901, 3:55:34.136911, 26.75, 27.812
18:55:56.420846, 3:55:35.896842, 26.75, 27.812
18:55:58.260674, 3:55:37.736613, 26.75, 27.812
18:56:00.020856, 3:55:39.496849, 26.75, 27.812
18:56:01.780927, 3:55:41.256936, 26.75, 27.812
18:56:03.540816, 3:55:43.016821, 26.75, 27.812
18:56:05.300856, 3:55:44.776854, 26.812, 27.812
18:56:07.060817, 3:55:46.536812, 26.75, 27.812
18:56:08.820825, 3:55:48.296821, 26.75, 27.812
18:56:10.580817, 3:55:50.056816, 26.812, 27.812
18:56:12.340818, 3:55:51.816807, 26.75, 27.812
18:56:14.100836, 3:55:53.576823, 26.75, 27.812
18:56:15.860814, 3:55:55.336810, 26.75, 27.812
18:56:17.620810, 3:55:57.096800, 26.75, 27.812
18:56:19.380826, 3:55:58.856816, 26.75, 27.812
18:56:21.140818, 3:56:00.616811, 26.75, 27.875
18:56:22.900811, 3:56:02.376804, 26.75, 27.812
18:56:24.660823, 3:56:04.136812, 26.812, 27.812
18:56:26.420811, 3:56:05.896804, 26.812, 27.812
18:56:28.180815, 3:56:07.656802, 26.812, 27.812
18:56:29.940831, 3:56:09.416827, 26.75, 27.812
18:56:31.700816, 3:56:11.176805, 26.75, 27.812
18:56:33.460834, 3:56:12.936819, 26.75, 27.812
18:56:35.220829, 3:56:14.696816, 26.75, 27.812
18:56:36.980838, 3:56:16.456833, 26.75, 27.812
18:56:38.740880, 3:56:18.216976, 26.75, 27.812
18:56:40.500836, 3:56:19.976919, 26.75, 27.812
18:56:42.260823, 3:56:21.736896, 26.75, 27.812
18:56:44.020824, 3:56:23.496898, 26.75, 27.812
18:56:45.780821, 3:56:25.256885, 26.75, 27.812
18:56:47.540867, 3:56:27.016866, 26.75, 27.812
18:56:49.300966, 3:56:28.776968, 26.75, 27.812
18:56:51.060824, 3:56:30.536822, 26.75, 27.812
18:56:52.820817, 3:56:32.296810, 26.75, 27.812
18:56:54.580917, 3:56:34.056928, 26.812, 27.812
18:56:56.340819, 3:56:35.816815, 26.75, 27.812
18:56:58.100818, 3:56:37.576811, 26.812, 27.812
18:56:59.860910, 3:56:39.336904, 26.75, 27.812
18:57:01.620926, 3:56:41.097019, 26.75, 27.812
18:57:03.380844, 3:56:42.856869, 26.75, 27.812
18:57:05.140882, 3:56:44.617053, 26.812, 27.812
18:57:06.900837, 3:56:46.376900, 26.75, 27.812
18:57:08.660867, 3:56:48.136880, 26.75, 27.812
18:57:10.420935, 3:56:49.896955, 26.75, 27.812
18:57:12.180860, 3:56:51.656865, 26.812, 27.812
18:57:13.940827, 3:56:53.416823, 26.75, 27.875
18:57:15.700821, 3:56:55.176816, 26.75, 27.812
18:57:17.460824, 3:56:56.936821, 26.75, 27.812
18:57:19.220825, 3:56:58.696813, 26.75, 27.812
18:57:21.060929, 3:57:00.536946, 26.812, 27.812
18:57:22.820870, 3:57:02.296892, 26.812, 27.812
18:57:24.580827, 3:57:04.056830, 26.75, 27.812
18:57:26.340838, 3:57:05.816841, 26.75, 27.812
18:57:28.100843, 3:57:07.576845, 26.75, 27.812
18:57:29.860826, 3:57:09.336823, 26.75, 27.812
18:57:31.620867, 3:57:11.096884, 26.75, 27.812
18:57:33.380821, 3:57:12.857744, 26.75, 27.812
18:57:35.140820, 3:57:14.617700, 26.75, 27.812
18:57:36.900838, 3:57:16.377707, 26.75, 27.812
18:57:38.660823, 3:57:18.137712, 26.75, 27.812
18:57:40.420812, 3:57:19.897669, 26.75, 27.812
18:57:42.180898, 3:57:21.657821, 26.75, 27.812
18:57:43.940843, 3:57:23.417753, 26.75, 27.812
18:57:45.700818, 3:57:25.177681, 26.75, 27.75
18:57:47.460866, 3:57:26.937750, 26.75, 27.812
18:57:49.220868, 3:57:28.697741, 26.75, 27.812
18:57:50.980493, 3:57:30.456452, 26.812, 27.75
18:57:52.740850, 3:57:32.216867, 26.812, 27.812
18:57:54.501029, 3:57:33.977055, 26.75, 27.812
18:57:56.260819, 3:57:35.736821, 26.75, 27.812
18:57:58.020838, 3:57:37.496839, 26.812, 27.812
18:57:59.780864, 3:57:39.256861, 26.75, 27.75
18:58:01.540928, 3:57:41.016943, 26.75, 27.75
18:58:03.300917, 3:57:42.776929, 26.75, 27.75
18:58:05.060841, 3:57:44.536921, 26.75, 27.812
18:58:06.820838, 3:57:46.296851, 26.75, 27.812
18:58:08.580813, 3:57:48.056817, 26.75, 27.812
18:58:10.340830, 3:57:49.816824, 26.75, 27.812
18:58:12.100754, 3:57:51.576752, 26.812, 27.75
18:58:13.860836, 3:57:53.336840, 26.75, 27.812
18:58:15.620834, 3:57:55.096840, 26.75, 27.812
18:58:17.380836, 3:57:56.856830, 26.75, 27.812
18:58:19.140828, 3:57:58.616819, 26.75, 27.812
18:58:20.900831, 3:58:00.377801, 26.75, 27.75
18:58:22.660937, 3:58:02.137944, 26.75, 27.75
18:58:24.420887, 3:58:03.897832, 26.75, 27.812
18:58:26.180834, 3:58:05.657780, 26.812, 27.812
18:58:27.940859, 3:58:07.417824, 26.812, 27.812
18:58:29.700840, 3:58:09.177776, 26.812, 27.812
18:58:31.460814, 3:58:10.937747, 26.812, 27.812
18:58:33.220851, 3:58:12.697852, 26.75, 27.75
18:58:34.980843, 3:58:14.457802, 26.75, 27.75
18:58:36.740843, 3:58:16.217790, 26.812, 27.75
18:58:38.500815, 3:58:17.977747, 26.75, 27.75
18:58:40.260826, 3:58:19.737765, 26.75, 27.812
18:58:42.061529, 3:58:21.538469, 26.75, 27.75
18:58:43.860834, 3:58:23.337829, 26.812, 27.812
18:58:45.620854, 3:58:25.096865, 26.75, 27.75
18:58:47.380819, 3:58:26.856815, 26.75, 27.75
18:58:49.140882, 3:58:28.617863, 26.75, 27.812
18:58:50.900827, 3:58:30.376833, 26.812, 27.75
18:58:52.660831, 3:58:32.136830, 26.75, 27.812
18:58:54.420899, 3:58:33.896914, 26.75, 27.75
18:58:56.180824, 3:58:35.656838, 26.75, 27.812
18:58:57.940863, 3:58:37.416867, 26.75, 27.75
18:58:59.700912, 3:58:39.176905, 26.75, 27.812
18:59:01.461041, 3:58:40.937064, 26.75, 27.812
18:59:03.220933, 3:58:42.696952, 26.75, 27.812
18:59:04.980835, 3:58:44.456840, 26.812, 27.812
18:59:06.740832, 3:58:46.216826, 26.75, 27.812
18:59:08.500822, 3:58:47.976822, 26.75, 27.75
18:59:10.260828, 3:58:49.736820, 26.75, 27.812
18:59:12.020814, 3:58:51.496803, 26.75, 27.75
18:59:13.780916, 3:58:53.256928, 26.75, 27.812
18:59:15.540832, 3:58:55.016830, 26.812, 27.812
18:59:17.300833, 3:58:56.776820, 26.75, 27.812
18:59:19.060815, 3:58:58.536812, 26.75, 27.812
18:59:20.820829, 3:59:00.296841, 26.75, 27.812
18:59:22.580818, 3:59:02.056819, 26.812, 27.75
18:59:24.340930, 3:59:03.816941, 26.812, 27.812
18:59:26.100820, 3:59:05.576822, 26.75, 27.812
18:59:27.860815, 3:59:07.336808, 26.75, 27.812
18:59:29.620841, 3:59:09.096833, 26.75, 27.75
18:59:31.380819, 3:59:10.856804, 26.75, 27.812
18:59:33.140835, 3:59:12.616856, 26.75, 27.812
18:59:34.900849, 3:59:14.376859, 26.812, 27.812
18:59:36.660854, 3:59:16.136848, 26.812, 27.812
18:59:38.420881, 3:59:17.896921, 26.75, 27.75
18:59:40.180835, 3:59:19.656831, 26.75, 27.75
18:59:41.940640, 3:59:21.416609, 26.812, 27.75
18:59:43.700650, 3:59:23.176618, 26.75, 27.75
18:59:45.460877, 3:59:24.936888, 26.75, 27.75
18:59:47.220823, 3:59:26.697354, 26.75, 27.75
18:59:48.980853, 3:59:28.457354, 26.75, 27.75
18:59:50.740841, 3:59:30.217397, 26.75, 27.75
18:59:52.500877, 3:59:31.977386, 26.75, 27.75
18:59:54.260935, 3:59:33.736953, 26.812, 27.75
18:59:56.020824, 3:59:35.496833, 26.812, 27.75
18:59:57.780818, 3:59:37.256810, 26.75, 27.75
18:59:59.540866, 3:59:39.016868, 26.75, 27.75
19:00:01.300940, 3:59:40.776963, 26.75, 27.75
19:00:03.060927, 3:59:42.536936, 26.75, 27.75
19:00:04.900823, 3:59:44.376827, 26.75, 27.75
19:00:06.660825, 3:59:46.136819, 26.75, 27.75
19:00:08.420872, 3:59:47.896874, 26.75, 27.75
19:00:10.180838, 3:59:49.656836, 26.75, 27.75
19:00:11.940812, 3:59:51.416806, 26.75, 27.75
19:00:13.700851, 3:59:53.176862, 26.75, 27.75
19:00:15.460825, 3:59:54.936821, 26.75, 27.75
19:00:17.220813, 3:59:56.696803, 26.75, 27.75
19:00:18.980828, 3:59:58.456827, 26.75, 27.75
19:00:20.740833, 4:00:00.216832, 26.75, 27.75
19:00:22.500807, 4:00:01.976798, 26.75, 27.75
19:00:24.260825, 4:00:03.736818, 26.75, 27.75
19:00:26.020822, 4:00:05.496819, 26.75, 27.75
19:00:27.780858, 4:00:07.256946, 26.75, 27.75
19:00:29.540832, 4:00:09.016911, 26.75, 27.75
19:00:31.300824, 4:00:10.776900, 26.75, 27.75
19:00:33.060829, 4:00:12.536908, 26.75, 27.75
19:00:34.820550, 4:00:14.296566, 26.75, 27.75
19:00:36.580870, 4:00:16.056955, 26.75, 27.75
19:00:38.340819, 4:00:17.816890, 26.75, 27.75
19:00:40.100819, 4:00:19.576896, 26.75, 27.75
19:00:41.860822, 4:00:21.336891, 26.75, 27.75
19:00:43.620833, 4:00:23.096910, 26.75, 27.75
19:00:45.380839, 4:00:24.856855, 26.75, 27.812
19:00:47.140826, 4:00:26.616826, 26.75, 27.75
19:00:48.900877, 4:00:28.376886, 26.75, 27.812
19:00:50.660849, 4:00:30.136859, 26.75, 27.812
19:00:52.420916, 4:00:31.896915, 26.75, 27.812
19:00:54.180853, 4:00:33.656876, 26.812, 27.75
19:00:55.940979, 4:00:35.416991, 26.75, 27.812
19:00:57.700844, 4:00:37.176846, 26.812, 27.75
19:00:59.460838, 4:00:38.936840, 26.812, 27.75
19:01:01.221021, 4:00:40.697043, 26.75, 27.75
19:01:02.980906, 4:00:42.456917, 26.75, 27.75
19:01:04.740825, 4:00:44.216824, 26.75, 27.75
19:01:06.500842, 4:00:45.976844, 26.75, 27.75
19:01:08.260829, 4:00:47.736823, 26.75, 27.75
19:01:10.020843, 4:00:49.496843, 26.75, 27.75
19:01:11.780818, 4:00:51.256813, 26.812, 27.75
19:01:13.540827, 4:00:53.016821, 26.75, 27.812
19:01:15.300833, 4:00:54.776828, 26.75, 27.75
19:01:17.060818, 4:00:56.536814, 26.75, 27.75
19:01:18.820837, 4:00:58.296832, 26.75, 27.75
19:01:20.580906, 4:01:00.057875, 26.75, 27.75
19:01:22.340853, 4:01:01.817833, 26.75, 27.75
19:01:24.100826, 4:01:03.577780, 26.812, 27.75
19:01:25.860829, 4:01:05.337457, 26.75, 27.75
19:01:27.700825, 4:01:07.177478, 26.75, 27.75
19:01:29.460890, 4:01:08.936938, 26.75, 27.75
19:01:31.220813, 4:01:10.696810, 26.75, 27.75
19:01:32.980815, 4:01:12.456807, 26.75, 27.75
19:01:34.740826, 4:01:14.216861, 26.75, 27.812
19:01:36.500898, 4:01:15.976891, 26.75, 27.75
19:01:38.260843, 4:01:17.737782, 26.812, 27.75
19:01:40.020882, 4:01:19.497827, 26.75, 27.75
19:01:41.780816, 4:01:21.256814, 26.812, 27.75
19:01:43.540833, 4:01:23.016827, 26.75, 27.75
19:01:45.300869, 4:01:24.776864, 26.75, 27.75
19:01:47.060818, 4:01:26.536818, 26.75, 27.75
19:01:48.820838, 4:01:28.296832, 26.75, 27.75
19:01:50.580876, 4:01:30.056886, 26.75, 27.75
19:01:52.340834, 4:01:31.816839, 26.812, 27.75
19:01:54.100885, 4:01:33.576905, 26.75, 27.75
19:01:55.860854, 4:01:35.336874, 26.75, 27.75
19:01:57.620835, 4:01:37.096841, 26.75, 27.75
19:01:59.380843, 4:01:38.856838, 26.812, 27.75
19:02:01.140661, 4:01:40.616631, 26.75, 27.75
19:02:02.900899, 4:01:42.376902, 26.75, 27.75
19:02:04.660832, 4:01:44.136828, 26.75, 27.75
19:02:06.420818, 4:01:45.896813, 26.75, 27.75
19:02:08.180846, 4:01:47.656849, 26.75, 27.75
19:02:09.940864, 4:01:49.416866, 26.75, 27.75
19:02:11.700828, 4:01:51.176832, 26.75, 27.75
19:02:13.460835, 4:01:52.936831, 26.75, 27.75
19:02:15.220834, 4:01:54.696828, 26.75, 27.75
19:02:16.980856, 4:01:56.456848, 26.75, 27.75
19:02:18.740817, 4:01:58.216815, 26.75, 27.75
19:02:20.500832, 4:01:59.976830, 26.75, 27.687
19:02:22.260812, 4:02:01.736802, 26.812, 27.75
19:02:24.020819, 4:02:03.496816, 26.75, 27.75
19:02:25.780822, 4:02:05.256820, 26.75, 27.75
19:02:27.540638, 4:02:07.016610, 26.75, 27.75
19:02:29.300824, 4:02:08.776818, 26.75, 27.75
19:02:31.060821, 4:02:10.536812, 26.75, 27.75
19:02:32.820826, 4:02:12.296815, 26.75, 27.75
19:02:34.580845, 4:02:14.056842, 26.75, 27.75
19:02:36.340823, 4:02:15.816817, 26.75, 27.75
19:02:38.100815, 4:02:17.576803, 26.75, 27.75
19:02:39.860834, 4:02:19.336829, 26.75, 27.75
19:02:41.620820, 4:02:21.096808, 26.75, 27.75
19:02:43.380815, 4:02:22.856804, 26.75, 27.75
19:02:45.140850, 4:02:24.616852, 26.75, 27.75
19:02:46.900817, 4:02:26.376805, 26.75, 27.75
19:02:48.740886, 4:02:28.216886, 26.75, 27.75
19:02:50.500674, 4:02:29.977151, 26.75, 27.75
19:02:52.260829, 4:02:31.737333, 26.75, 27.75
19:02:54.020828, 4:02:33.497360, 26.75, 27.75
19:02:55.780827, 4:02:35.257341, 26.75, 27.75
19:02:57.540823, 4:02:37.016838, 26.75, 27.75
19:02:59.300822, 4:02:38.776821, 26.75, 27.75
19:03:01.060926, 4:02:40.536939, 26.75, 27.75
19:03:02.820913, 4:02:42.296920, 26.75, 27.75
19:03:04.580829, 4:02:44.056825, 26.75, 27.75
19:03:06.340833, 4:02:45.816906, 26.75, 27.75
19:03:08.100818, 4:02:47.576812, 26.75, 27.75
19:03:09.860852, 4:02:49.336845, 26.75, 27.75
19:03:11.620820, 4:02:51.096807, 26.75, 27.75
19:03:13.380846, 4:02:52.856841, 26.75, 27.75
19:03:15.140824, 4:02:54.616814, 26.75, 27.75
19:03:16.900809, 4:02:56.376794, 26.75, 27.75
19:03:18.660438, 4:02:58.136377, 26.75, 27.75
19:03:20.420821, 4:02:59.896818, 26.75, 27.75
19:03:22.180813, 4:03:01.656800, 26.75, 27.75
19:03:23.940804, 4:03:03.416828, 26.75, 27.75
19:03:25.700840, 4:03:05.176833, 26.75, 27.75
19:03:27.460817, 4:03:06.936809, 26.75, 27.75
19:03:29.220823, 4:03:08.696853, 26.75, 27.75
19:03:30.980810, 4:03:10.456796, 26.75, 27.75
19:03:32.740834, 4:03:12.216819, 26.75, 27.75
19:03:34.500860, 4:03:13.976852, 26.812, 27.75
19:03:36.260852, 4:03:15.736867, 26.75, 27.75
19:03:38.020816, 4:03:17.496810, 26.75, 27.75
19:03:39.780888, 4:03:19.256898, 26.75, 27.75
19:03:41.540809, 4:03:21.016810, 26.75, 27.75
19:03:43.300830, 4:03:22.776824, 26.812, 27.75
19:03:45.060857, 4:03:24.536920, 26.75, 27.75
19:03:46.820821, 4:03:26.296895, 26.75, 27.75
19:03:48.580816, 4:03:28.056877, 26.812, 27.75
19:03:50.340842, 4:03:29.816924, 26.75, 27.687
19:03:52.100844, 4:03:31.576910, 26.75, 27.75
19:03:53.860914, 4:03:33.337002, 26.75, 27.75
19:03:55.620825, 4:03:35.096905, 26.75, 27.75
19:03:57.380825, 4:03:36.856892, 26.75, 27.75
19:03:59.140817, 4:03:38.616880, 26.75, 27.75
19:04:00.900856, 4:03:40.376875, 26.75, 27.75
19:04:02.660987, 4:03:42.137010, 26.75, 27.75
19:04:04.420836, 4:03:43.896843, 26.75, 27.687
19:04:06.180834, 4:03:45.656833, 26.75, 27.75
19:04:07.940855, 4:03:47.416933, 26.75, 27.75
19:04:09.700842, 4:03:49.176916, 26.75, 27.687
19:04:11.540816, 4:03:51.016891, 26.75, 27.75
19:04:13.300818, 4:03:52.776887, 26.75, 27.75
19:04:15.060823, 4:03:54.536813, 26.75, 27.75
19:04:16.820807, 4:03:56.296794, 26.75, 27.75
19:04:18.580810, 4:03:58.056803, 26.75, 27.75
19:04:20.340540, 4:03:59.816493, 26.75, 27.75
19:04:22.100815, 4:04:01.576805, 26.75, 27.75
19:04:23.860812, 4:04:03.336801, 26.75, 27.75
19:04:25.620838, 4:04:05.096833, 26.75, 27.75
19:04:27.380815, 4:04:06.856802, 26.75, 27.75
19:04:29.140833, 4:04:08.616818, 26.812, 27.75
19:04:30.900828, 4:04:10.376820, 26.75, 27.687
19:04:32.660843, 4:04:12.136842, 26.812, 27.75
19:04:34.420813, 4:04:13.896801, 26.75, 27.75
19:04:36.180815, 4:04:15.656805, 26.75, 27.75
19:04:37.940834, 4:04:17.416824, 26.75, 27.75
19:04:39.700837, 4:04:19.176833, 26.75, 27.75
19:04:41.460823, 4:04:20.936810, 26.75, 27.75
19:04:43.220817, 4:04:22.696810, 26.75, 27.75
19:04:44.980824, 4:04:24.456814, 26.75, 27.75
19:04:46.740822, 4:04:26.216837, 26.75, 27.75
19:04:48.500822, 4:04:27.976817, 26.75, 27.75
19:04:50.260882, 4:04:29.736893, 26.75, 27.75
19:04:52.020834, 4:04:31.496835, 26.75, 27.75
19:04:53.780935, 4:04:33.256951, 26.75, 27.75
19:04:55.540839, 4:04:35.016851, 26.75, 27.75
19:04:57.300825, 4:04:36.776902, 26.75, 27.75
19:04:59.060848, 4:04:38.536925, 26.75, 27.75
19:05:00.820821, 4:04:40.296891, 26.75, 27.75
19:05:02.580919, 4:04:42.057048, 26.75, 27.75
19:05:04.340824, 4:04:43.816903, 26.75, 27.75
19:05:06.100835, 4:04:45.576912, 26.75, 27.75
19:05:07.860811, 4:04:47.336876, 26.75, 27.75
19:05:09.620828, 4:04:49.096902, 26.75, 27.75
19:05:11.380536, 4:04:50.856543, 26.75, 27.75
19:05:13.140879, 4:04:52.616932, 26.812, 27.75
19:05:14.900827, 4:04:54.376830, 26.75, 27.75
19:05:16.660816, 4:04:56.136813, 26.812, 27.75
19:05:18.420823, 4:04:57.896867, 26.75, 27.75
19:05:20.180842, 4:04:59.656842, 26.75, 27.75
19:05:21.940820, 4:05:01.416823, 26.75, 27.75
19:05:23.700814, 4:05:03.176849, 26.75, 27.75
19:05:25.460835, 4:05:04.936827, 26.75, 27.75
19:05:27.220907, 4:05:06.697765, 26.75, 27.75
19:05:28.980816, 4:05:08.457727, 26.812, 27.75
19:05:30.740809, 4:05:10.217672, 26.812, 27.75
19:05:32.580837, 4:05:12.057696, 26.75, 27.75
19:05:34.340827, 4:05:13.817705, 26.75, 27.75
19:05:36.100855, 4:05:15.577723, 26.75, 27.75
19:05:37.860893, 4:05:17.337732, 26.75, 27.75
19:05:39.620834, 4:05:19.097716, 26.75, 27.75
19:05:41.380821, 4:05:20.857687, 26.75, 27.75
19:05:43.140814, 4:05:22.617658, 26.75, 27.75
19:05:44.900831, 4:05:24.377681, 26.75, 27.75
19:05:46.660849, 4:05:26.137726, 26.75, 27.75
19:05:48.420821, 4:05:27.897702, 26.75, 27.75
19:05:50.180977, 4:05:29.657800, 26.75, 27.75
19:05:51.940828, 4:05:31.417328, 26.75, 27.75
19:05:53.700915, 4:05:33.177447, 26.75, 27.75
19:05:55.460852, 4:05:34.937365, 26.75, 27.75
19:05:57.220829, 4:05:36.696839, 26.75, 27.75
19:05:58.980829, 4:05:38.456833, 26.75, 27.75
19:06:00.740818, 4:05:40.216813, 26.75, 27.75
19:06:02.500525, 4:05:41.976476, 26.75, 27.75
19:06:04.260837, 4:05:43.736844, 26.75, 27.75
19:06:06.020863, 4:05:45.496865, 26.75, 27.75
19:06:07.780823, 4:05:47.256819, 26.75, 27.75
19:06:09.540867, 4:05:49.016868, 26.75, 27.75
19:06:11.300824, 4:05:50.776820, 26.75, 27.75
19:06:13.060658, 4:05:52.536630, 26.75, 27.75
19:06:14.820834, 4:05:54.296835, 26.75, 27.75
19:06:16.580823, 4:05:56.056818, 26.75, 27.75
19:06:18.340847, 4:05:57.816843, 26.75, 27.75
19:06:20.100832, 4:05:59.576832, 26.75, 27.75
19:06:21.860840, 4:06:01.336835, 26.75, 27.75
19:06:23.620825, 4:06:03.096822, 26.75, 27.75
19:06:25.380921, 4:06:04.856927, 26.812, 27.75
19:06:27.140824, 4:06:06.616818, 26.75, 27.75
19:06:28.900842, 4:06:08.376837, 26.75, 27.75
19:06:30.660825, 4:06:10.136826, 26.75, 27.75
19:06:32.420831, 4:06:11.896826, 26.75, 27.75
19:06:34.180824, 4:06:13.656819, 26.75, 27.75
19:06:35.940849, 4:06:15.416850, 26.75, 27.75
19:06:37.700939, 4:06:17.177038, 26.75, 27.687
19:06:39.460948, 4:06:18.937038, 26.75, 27.687
19:06:41.220845, 4:06:20.696928, 26.75, 27.75
19:06:42.980862, 4:06:22.456947, 26.75, 27.687
19:06:44.740826, 4:06:24.216903, 26.75, 27.687
19:06:46.500825, 4:06:25.976898, 26.75, 27.75
19:06:48.260817, 4:06:27.736890, 26.75, 27.75
19:06:50.020923, 4:06:29.496946, 26.75, 27.75
19:06:51.780857, 4:06:31.256859, 26.75, 27.75
19:06:53.541023, 4:06:33.017042, 26.75, 27.687
19:06:55.380933, 4:06:34.856956, 26.75, 27.75
19:06:57.140824, 4:06:36.616828, 26.812, 27.75
19:06:58.900809, 4:06:38.376803, 26.75, 27.75
19:07:00.660821, 4:06:40.136825, 26.75, 27.687
19:07:02.420849, 4:06:41.896855, 26.75, 27.75
19:07:04.180822, 4:06:43.656824, 26.75, 27.687
19:07:05.940851, 4:06:45.417837, 26.812, 27.75
19:07:07.700825, 4:06:47.177773, 26.75, 27.75
19:07:09.460835, 4:06:48.937828, 26.75, 27.75
19:07:11.220906, 4:06:50.697882, 26.75, 27.75
19:07:12.980824, 4:06:52.457783, 26.812, 27.75
19:07:14.740827, 4:06:54.217810, 26.75, 27.75
19:07:16.500840, 4:06:55.977794, 26.75, 27.687
19:07:18.260861, 4:06:57.736875, 26.75, 27.75
19:07:20.020887, 4:06:59.496891, 26.75, 27.687
19:07:21.780843, 4:07:01.256845, 26.75, 27.687
19:07:23.540824, 4:07:03.016826, 26.75, 27.75
19:07:25.300999, 4:07:04.776999, 26.75, 27.75
19:07:27.060817, 4:07:06.536811, 26.75, 27.75
19:07:28.820840, 4:07:08.296833, 26.75, 27.75
19:07:30.580868, 4:07:10.056868, 26.75, 27.75
19:07:32.340823, 4:07:11.816824, 26.75, 27.75
19:07:34.100819, 4:07:13.577760, 26.75, 27.75
19:07:35.860836, 4:07:15.337799, 26.75, 27.75
19:07:37.620825, 4:07:17.097779, 26.75, 27.75
19:07:39.380916, 4:07:18.856914, 26.75, 27.75
19:07:41.140839, 4:07:20.616837, 26.75, 27.75
19:07:42.900816, 4:07:22.376818, 26.75, 27.75
19:07:44.660847, 4:07:24.136844, 26.75, 27.75
19:07:46.420844, 4:07:25.896847, 26.812, 27.687
19:07:48.180814, 4:07:27.656805, 26.75, 27.75
19:07:49.940903, 4:07:29.416913, 26.75, 27.75
19:07:51.700857, 4:07:31.176938, 26.75, 27.687
19:07:53.460943, 4:07:32.937051, 26.75, 27.75
19:07:55.220729, 4:07:34.696790, 26.75, 27.687
19:07:56.980838, 4:07:36.456923, 26.75, 27.687
19:07:58.740817, 4:07:38.216887, 26.75, 27.75
19:08:00.500820, 4:07:39.976901, 26.75, 27.687
19:08:02.260846, 4:07:41.736937, 26.812, 27.75
19:08:04.020839, 4:07:43.496927, 26.75, 27.687
19:08:05.780840, 4:07:45.256918, 26.812, 27.687
19:08:07.540829, 4:07:47.016909, 26.812, 27.687
19:08:09.300825, 4:07:48.776819, 26.75, 27.687
19:08:11.060824, 4:07:50.536829, 26.75, 27.75
19:08:12.820853, 4:07:52.296861, 26.75, 27.687
19:08:14.580820, 4:07:54.056816, 26.75, 27.687
19:08:16.420845, 4:07:55.896844, 26.75, 27.687
19:08:18.180811, 4:07:57.656806, 26.812, 27.687
19:08:19.940823, 4:07:59.416813, 26.75, 27.687
19:08:21.700827, 4:08:01.176814, 26.75, 27.687
19:08:23.460811, 4:08:02.936796, 26.75, 27.687
19:08:25.220826, 4:08:04.696819, 26.75, 27.687
19:08:26.980814, 4:08:06.456804, 26.75, 27.687
19:08:28.740835, 4:08:08.216822, 26.75, 27.687
19:08:30.500817, 4:08:09.976804, 26.75, 27.687
19:08:32.260810, 4:08:11.736803, 26.75, 27.687
19:08:34.020893, 4:08:13.496882, 26.75, 27.687
19:08:35.780840, 4:08:15.256829, 26.75, 27.75
19:08:37.540819, 4:08:17.016809, 26.75, 27.687
19:08:39.300878, 4:08:18.777879, 26.75, 27.812
19:08:41.060861, 4:08:20.537799, 26.75, 27.687
19:08:42.820818, 4:08:22.297804, 26.75, 27.687
19:08:44.580827, 4:08:24.057760, 26.75, 27.687
19:08:46.340461, 4:08:25.817081, 26.75, 27.687
19:08:48.100819, 4:08:27.577797, 26.75, 27.687
19:08:49.860725, 4:08:29.337473, 26.75, 27.687
19:08:51.620876, 4:08:31.097840, 26.75, 27.687
19:08:53.380933, 4:08:32.857975, 26.75, 27.75
19:08:55.140901, 4:08:34.617881, 26.75, 27.687
19:08:56.900551, 4:08:36.377262, 26.75, 27.687
19:08:58.660834, 4:08:38.137802, 26.75, 27.687
19:09:00.420832, 4:08:39.897773, 26.75, 27.687
19:09:02.180879, 4:08:41.656896, 26.75, 27.687
19:09:03.940819, 4:08:43.416861, 26.75, 27.687
19:09:05.700824, 4:08:45.176819, 26.75, 27.687
19:09:07.460816, 4:08:46.936812, 26.75, 27.687
19:09:09.220918, 4:08:48.696946, 26.75, 27.687
19:09:10.980820, 4:08:50.456816, 26.75, 27.687
19:09:12.740815, 4:08:52.216801, 26.75, 27.687
19:09:14.500837, 4:08:53.976869, 26.75, 27.687
19:09:16.260813, 4:08:55.736805, 26.75, 27.687
19:09:18.020808, 4:08:57.496801, 26.75, 27.687
19:09:19.780859, 4:08:59.256856, 26.75, 27.687
19:09:21.540821, 4:09:01.016815, 26.75, 27.75
19:09:23.300824, 4:09:02.776813, 26.75, 27.687
19:09:25.060873, 4:09:04.536859, 26.75, 27.687
19:09:26.820816, 4:09:06.296805, 26.75, 27.75
19:09:28.580809, 4:09:08.056799, 26.75, 27.75
19:09:30.340850, 4:09:09.817806, 26.75, 27.687
19:09:32.100897, 4:09:11.577823, 26.75, 27.75
19:09:33.860831, 4:09:13.337765, 26.75, 27.687
