15:59:37.439721, 4:50:33.974146, 23.687, 24.187
15:59:39.199709, 4:50:35.734051, 23.625, 24.187
15:59:40.959855, 4:50:37.494206, 23.625, 24.25
15:59:42.719730, 4:50:39.254080, 23.687, 24.187
15:59:44.479718, 4:50:41.014142, 23.625, 24.25
15:59:46.239796, 4:50:42.774164, 23.625, 24.25
15:59:47.999731, 4:50:44.534083, 23.687, 24.187
15:59:49.759740, 4:50:46.294089, 23.625, 24.187
15:59:51.519760, 4:50:48.054119, 23.5, 24.25
15:59:53.279710, 4:50:49.814059, 23.687, 24.25
15:59:55.039720, 4:50:51.574069, 23.687, 24.187
15:59:56.799772, 4:50:53.334123, 23.687, 24.25
15:59:58.559711, 4:50:55.094064, 23.687, 24.25
16:00:00.319740, 4:50:56.854093, 23.687, 24.25
16:00:02.079800, 4:50:58.614171, 23.75, 24.25
16:00:03.839717, 4:51:00.374075, 23.562, 24.25
16:00:05.599730, 4:51:02.134091, 23.687, 24.25
16:00:07.359765, 4:51:03.894124, 23.75, 24.187
16:00:09.119755, 4:51:05.654187, 23.687, 24.312
16:00:10.879810, 4:51:07.414269, 23.687, 24.312
16:00:12.639740, 4:51:09.174174, 23.75, 24.312
16:00:14.399716, 4:51:10.934142, 23.687, 24.312
16:00:16.159721, 4:51:12.694144, 23.75, 24.312
16:00:17.919792, 4:51:14.454221, 23.812, 24.312
16:00:19.679728, 4:51:16.214155, 23.75, 24.312
16:00:21.439721, 4:51:17.974146, 23.75, 24.312
16:00:23.199714, 4:51:19.734140, 23.75, 24.375
16:00:24.959737, 4:51:21.494171, 23.75, 24.375
16:00:26.719805, 4:51:23.254239, 23.75, 24.187
16:00:28.479718, 4:51:25.014140, 23.812, 24.375
16:00:30.239767, 4:51:26.774130, 23.812, 24.375
16:00:32.039361, 4:51:28.573717, 23.812, 24.437
16:00:33.759711, 4:51:30.294136, 23.75, 24.312
16:00:35.519716, 4:51:32.054142, 23.812, 24.187
16:00:37.279721, 4:51:33.814149, 23.75, 24.375
16:00:39.039710, 4:51:35.574138, 23.75, 24.312
16:00:40.799719, 4:51:37.334141, 23.75, 24.25
16:00:42.559432, 4:51:39.093805, 23.75, 24.187
16:00:44.319710, 4:51:40.854138, 23.687, 24.187
16:00:46.079726, 4:51:42.614150, 23.75, 24.25
16:00:47.839753, 4:51:44.374180, 23.687, 24.187
16:00:49.599712, 4:51:46.134133, 23.625, 24.25
16:00:51.359744, 4:51:47.894174, 23.687, 24.25
16:00:53.119715, 4:51:49.654140, 23.687, 24.25
16:00:54.879736, 4:51:51.414157, 23.687, 24.25
16:00:56.639710, 4:51:53.174131, 23.687, 24.187
16:00:58.399719, 4:51:54.934141, 23.687, 24.25
16:01:00.159715, 4:51:56.694138, 23.875, 24.312
16:01:01.919802, 4:51:58.454185, 23.562, 24.25
16:01:03.679806, 4:52:00.214165, 23.687, 24.25
16:01:05.439721, 4:52:01.974077, 23.75, 24.25
16:01:07.199750, 4:52:03.734117, 23.687, 24.25
16:01:08.959723, 4:52:05.494158, 23.687, 24.312
16:01:10.719646, 4:52:07.253999, 23.75, 24.312
16:01:12.479744, 4:52:09.014105, 23.75, 24.312
16:01:14.239712, 4:52:10.774060, 23.75, 24.25
16:01:15.999715, 4:52:12.534062, 23.75, 24.25
16:01:17.759724, 4:52:14.294074, 23.562, 24.25
16:01:19.519735, 4:52:16.054086, 23.75, 24.312
16:01:21.279733, 4:52:17.814083, 23.75, 24.312
16:01:23.039719, 4:52:19.574068, 23.75, 24.312
16:01:24.799812, 4:52:21.335075, 23.75, 24.312
16:01:26.559757, 4:52:23.094998, 23.75, 24.312
16:01:28.319718, 4:52:24.854979, 23.75, 24.312
16:01:30.079735, 4:52:26.614959, 23.75, 24.312
16:01:31.839718, 4:52:28.374930, 23.812, 24.312
16:01:33.599433, 4:52:30.134435, 23.812, 24.312
16:01:35.359721, 4:52:31.894938, 23.812, 24.312
16:01:37.119729, 4:52:33.654933, 23.812, 24.312
16:01:38.879733, 4:52:35.414999, 23.812, 24.312
16:01:40.639729, 4:52:37.174946, 23.812, 24.375
16:01:42.399717, 4:52:38.934934, 23.812, 24.312
16:01:44.159722, 4:52:40.694971, 23.875, 24.375
16:01:45.919722, 4:52:42.454950, 23.875, 24.562
16:01:47.679705, 4:52:44.214934, 23.812, 24.375
16:01:49.439755, 4:52:45.974966, 23.812, 24.312
16:01:51.199704, 4:52:47.734902, 23.875, 24.375
16:01:52.959755, 4:52:49.494612, 23.687, 24.375
16:01:54.799719, 4:52:51.334552, 23.875, 24.375
16:01:56.559757, 4:52:53.094115, 23.812, 24.437
16:01:58.319775, 4:52:54.854134, 23.875, 24.437
16:02:00.079762, 4:52:56.614124, 23.875, 24.437
16:02:01.839759, 4:52:58.374111, 23.875, 24.437
16:02:03.599734, 4:53:00.134088, 23.937, 24.437
16:02:05.359732, 4:53:01.894092, 23.937, 24.312
16:02:07.119749, 4:53:03.654113, 23.875, 24.437
16:02:08.879719, 4:53:05.414073, 23.937, 24.437
16:02:10.639767, 4:53:07.174148, 23.75, 24.5
16:02:12.399855, 4:53:08.934226, 23.875, 24.437
16:02:14.159728, 4:53:10.694094, 23.937, 24.437
16:02:15.919766, 4:53:12.454125, 23.937, 24.5
16:02:17.679754, 4:53:14.214112, 23.937, 24.5
16:02:19.439758, 4:53:15.974114, 23.937, 24.5
16:02:21.209788, 4:53:17.744144, 23.937, 24.5
16:02:22.969809, 4:53:19.504182, 23.875, 24.5
16:02:24.719413, 4:53:21.254085, 24.0, 24.5
16:02:26.479838, 4:53:23.014717, 23.937, 24.5
16:02:28.239734, 4:53:24.774102, 23.937, 24.5
16:02:29.999773, 4:53:26.534135, 24.0, 24.5
16:02:31.759707, 4:53:28.294058, 24.0, 24.5
16:02:33.519710, 4:53:30.054062, 23.937, 24.562
16:02:35.279714, 4:53:31.814071, 23.937, 24.5
16:02:37.039773, 4:53:33.574135, 24.0, 24.5
16:02:38.799750, 4:53:35.334115, 23.812, 24.5
16:02:40.559720, 4:53:37.094078, 24.0, 24.562
16:02:42.319730, 4:53:38.854085, 24.0, 24.562
16:02:44.079711, 4:53:40.614062, 24.0, 24.562
16:02:45.839719, 4:53:42.374070, 24.0, 24.562
16:02:47.599732, 4:53:44.134084, 24.0, 24.562
16:02:49.359710, 4:53:45.894059, 24.0, 24.562
16:02:51.119721, 4:53:47.654066, 24.0, 24.562
16:02:52.879730, 4:53:49.414077, 24.0, 24.625
16:02:54.639706, 4:53:51.174045, 24.0, 24.625
16:02:56.399709, 4:53:52.934061, 24.062, 24.625
16:02:58.159755, 4:53:54.695008, 24.062, 24.625
16:02:59.919728, 4:53:56.454968, 24.062, 24.625
16:03:01.679849, 4:53:58.215146, 24.062, 24.625
16:03:03.439770, 4:53:59.975024, 24.0, 24.625
16:03:05.199706, 4:54:01.734927, 24.062, 24.687
16:03:06.960339, 4:54:03.495258, 24.125, 24.687
16:03:08.719741, 4:54:05.254605, 24.125, 24.625
16:03:10.479730, 4:54:07.014609, 24.125, 24.687
16:03:12.239756, 4:54:08.774119, 24.125, 24.75
16:03:13.999710, 4:54:10.534065, 24.125, 24.687
16:03:15.839575, 4:54:12.373885, 24.125, 24.687
16:03:17.599709, 4:54:14.134063, 24.125, 24.625
16:03:19.359707, 4:54:15.894055, 24.125, 24.625
16:03:21.119714, 4:54:17.654064, 24.25, 24.625
16:03:22.879762, 4:54:19.414132, 24.062, 24.687
16:03:24.639727, 4:54:21.174129, 24.062, 24.625
16:03:26.399837, 4:54:22.934198, 24.062, 24.625
16:03:28.159743, 4:54:24.695003, 24.062, 24.437
16:03:29.919918, 4:54:26.455139, 24.062, 24.625
16:03:31.679703, 4:54:28.214918, 24.062, 24.625
16:03:33.439720, 4:54:29.974964, 24.0, 24.625
16:03:35.199726, 4:54:31.735003, 24.062, 24.375
16:03:36.959713, 4:54:33.494935, 24.062, 24.562
16:03:38.719715, 4:54:35.254930, 24.062, 24.625
16:03:40.479761, 4:54:37.014983, 24.062, 24.562
16:03:42.239719, 4:54:38.774942, 24.062, 24.75
16:03:43.999717, 4:54:40.534074, 24.062, 24.562
16:03:45.759768, 4:54:42.294122, 24.062, 24.625
16:03:47.519765, 4:54:44.054123, 24.0, 24.625
16:03:49.279708, 4:54:45.814055, 24.062, 24.562
16:03:51.039720, 4:54:47.574068, 24.0, 24.5
16:03:52.799730, 4:54:49.334088, 24.062, 24.625
16:03:54.559747, 4:54:51.094101, 24.0, 24.562
16:03:56.319704, 4:54:52.854052, 24.25, 24.5
16:03:58.079730, 4:54:54.614088, 24.062, 24.625
16:03:59.839707, 4:54:56.374056, 24.187, 24.562
16:04:01.599789, 4:54:58.134148, 24.062, 24.562
16:04:03.359719, 4:54:59.894078, 24.062, 24.562
16:04:05.119732, 4:55:01.654086, 23.937, 24.437
16:04:06.879789, 4:55:03.414151, 24.0, 24.5
16:04:08.639775, 4:55:05.174153, 24.0, 24.562
16:04:10.399800, 4:55:06.934171, 24.0, 24.687
16:04:12.159727, 4:55:08.694089, 24.062, 24.5
16:04:13.919736, 4:55:10.454096, 24.0, 24.625
16:04:15.679721, 4:55:12.214071, 24.062, 24.562
16:04:17.439433, 4:55:13.973744, 24.0, 24.687
16:04:19.199744, 4:55:15.734093, 24.062, 24.562
16:04:20.959715, 4:55:17.494071, 24.187, 24.562
16:04:22.719709, 4:55:19.254055, 24.062, 24.562
16:04:24.479784, 4:55:21.014141, 24.062, 24.625
16:04:26.239715, 4:55:22.774061, 24.062, 24.562
16:04:27.999708, 4:55:24.534059, 24.062, 24.562
16:04:29.759707, 4:55:26.294054, 24.062, 24.562
16:04:31.519707, 4:55:28.054052, 24.062, 24.562
16:04:33.279733, 4:55:29.814077, 24.062, 24.562
16:04:35.039756, 4:55:31.574124, 24.062, 24.562
16:04:36.799718, 4:55:33.334074, 24.0, 24.5
16:04:38.639715, 4:55:35.174065, 24.0, 24.562
16:04:40.399718, 4:55:36.934072, 24.0, 24.312
16:04:42.159720, 4:55:38.694072, 24.062, 24.5
16:04:43.919727, 4:55:40.454079, 24.062, 24.312
16:04:45.679715, 4:55:42.214071, 24.0, 24.5
16:04:47.439806, 4:55:43.974160, 24.0, 24.5
16:04:49.199726, 4:55:45.734076, 24.0, 24.5
16:04:50.959734, 4:55:47.494079, 24.0, 24.5
16:04:52.719716, 4:55:49.254067, 24.0, 24.5
16:04:54.479773, 4:55:51.014131, 24.062, 24.5
16:04:56.239720, 4:55:52.774075, 24.062, 24.437
16:04:57.999756, 4:55:54.534107, 24.0, 24.5
16:04:59.759725, 4:55:56.294084, 24.0, 24.5
16:05:01.519802, 4:55:58.054170, 24.062, 24.5
16:05:03.279721, 4:55:59.814081, 24.0, 24.5
16:05:05.039713, 4:56:01.574065, 24.0, 24.5
16:05:06.799612, 4:56:03.334730, 24.0, 24.5
16:05:08.559451, 4:56:05.094453, 24.0, 24.5
16:05:10.319829, 4:56:06.854202, 24.0, 24.5
16:05:12.079727, 4:56:08.614089, 24.0, 24.437
16:05:13.839732, 4:56:10.374088, 24.0, 24.437
16:05:15.599729, 4:56:12.134084, 23.937, 24.5
16:05:17.359737, 4:56:13.894085, 24.0, 24.437
16:05:19.119747, 4:56:15.654145, 24.0, 24.437
16:05:20.879725, 4:56:17.414077, 23.937, 24.437
16:05:22.639730, 4:56:19.174080, 24.062, 24.437
16:05:24.399806, 4:56:20.934206, 24.0, 24.437
16:05:26.159721, 4:56:22.694078, 24.0, 24.5
16:05:27.919721, 4:56:24.454077, 24.0, 24.437
16:05:29.679720, 4:56:26.214099, 24.0, 24.437
16:05:31.439718, 4:56:27.974073, 24.062, 24.437
16:05:33.199736, 4:56:29.734091, 24.062, 24.437
16:05:34.959747, 4:56:31.494094, 24.062, 24.437
16:05:36.719750, 4:56:33.254098, 24.0, 24.437
16:05:38.479735, 4:56:35.014087, 24.0, 24.437
16:05:40.239769, 4:56:36.774123, 23.937, 24.437
16:05:41.999740, 4:56:38.534084, 23.937, 24.437
16:05:43.759722, 4:56:40.294070, 23.937, 24.437
16:05:45.519757, 4:56:42.054106, 23.937, 24.437
16:05:47.279716, 4:56:43.814070, 23.937, 24.437
16:05:49.039722, 4:56:45.574073, 23.937, 24.437
16:05:50.799750, 4:56:47.334191, 23.937, 24.437
16:05:52.559724, 4:56:49.094153, 23.937, 24.437
16:05:54.319716, 4:56:50.854083, 23.937, 24.375
16:05:56.079737, 4:56:52.614097, 23.937, 24.375
16:05:57.839718, 4:56:54.374069, 23.937, 24.437
16:05:59.599729, 4:56:56.134077, 23.937, 24.437
16:06:01.439789, 4:56:57.974150, 23.937, 24.437
16:06:03.199731, 4:56:59.734090, 23.812, 24.375
16:06:04.959748, 4:57:01.494109, 23.812, 24.437
16:06:06.719750, 4:57:03.254131, 23.937, 24.437
16:06:08.479753, 4:57:05.014115, 23.937, 24.437
16:06:10.239808, 4:57:06.774175, 23.937, 24.437
16:06:11.999724, 4:57:08.534085, 23.937, 24.437
16:06:13.759715, 4:57:10.294065, 24.0, 24.437
16:06:15.519768, 4:57:12.054134, 24.0, 24.375
16:06:17.279728, 4:57:13.814088, 24.0, 24.437
16:06:19.039711, 4:57:15.574060, 23.937, 24.437
16:06:20.799862, 4:57:17.334211, 24.0, 24.437
16:06:22.559720, 4:57:19.094069, 23.937, 24.437
16:06:24.319719, 4:57:20.854071, 24.0, 24.437
16:06:26.079716, 4:57:22.614066, 24.0, 24.375
16:06:27.839709, 4:57:24.374055, 24.0, 24.437
16:06:29.599709, 4:57:26.134052, 24.0, 24.437
16:06:31.359708, 4:57:27.894059, 24.125, 24.437
16:06:33.119716, 4:57:29.654065, 24.0, 24.5
16:06:34.879721, 4:57:31.414069, 24.0, 24.5
16:06:36.639718, 4:57:33.174061, 24.0, 24.5
16:06:38.399713, 4:57:34.934061, 24.0, 24.5
16:06:40.159716, 4:57:36.694060, 24.0, 24.562
16:06:41.919705, 4:57:38.454047, 24.0, 24.5
16:06:43.679724, 4:57:40.214067, 24.0, 24.5
16:06:45.439756, 4:57:41.974110, 24.0, 24.5
16:06:47.199711, 4:57:43.734060, 24.062, 24.5
16:06:48.959705, 4:57:45.494044, 24.0, 24.5
16:06:50.719718, 4:57:47.254064, 24.0, 24.5
16:06:52.479707, 4:57:49.014056, 24.0, 24.5
16:06:54.239713, 4:57:50.774072, 23.812, 24.5
16:06:55.999713, 4:57:52.534063, 23.937, 24.437
16:06:57.759716, 4:57:54.294066, 24.0, 24.437
16:06:59.519709, 4:57:56.054060, 24.0, 24.437
16:07:01.279627, 4:57:57.813964, 23.937, 24.437
16:07:03.039740, 4:57:59.574098, 24.0, 24.375
16:07:04.799715, 4:58:01.334074, 24.0, 24.5
16:07:06.559797, 4:58:03.094155, 24.0, 24.437
16:07:08.319728, 4:58:04.854159, 24.0, 24.437
16:07:10.079830, 4:58:06.614204, 24.0, 24.375
16:07:11.839743, 4:58:08.374113, 23.937, 24.437
16:07:13.599776, 4:58:10.134172, 24.0, 24.437
16:07:15.359769, 4:58:11.894131, 23.937, 24.437
16:07:17.119736, 4:58:13.654092, 24.0, 24.437
16:07:18.879749, 4:58:15.414149, 24.0, 24.437
16:07:20.639737, 4:58:17.174091, 24.0, 24.437
16:07:22.479734, 4:58:19.014091, 23.937, 24.437
16:07:24.239794, 4:58:20.774157, 24.0, 24.437
16:07:25.999776, 4:58:22.534129, 24.0, 24.5
16:07:27.759714, 4:58:24.294069, 24.125, 24.437
16:07:29.519730, 4:58:26.054086, 24.0, 24.437
16:07:31.279747, 4:58:27.814098, 24.0, 24.5
16:07:33.039737, 4:58:29.574089, 24.0, 24.5
16:07:34.799716, 4:58:31.334061, 24.062, 24.437
16:07:36.559750, 4:58:33.094100, 24.0, 24.437
16:07:38.319741, 4:58:34.854088, 24.0, 24.437
16:07:40.079722, 4:58:36.614068, 24.0, 24.437
16:07:41.839716, 4:58:38.374145, 24.0, 24.437
16:07:43.599731, 4:58:40.134177, 23.937, 24.437
16:07:45.359809, 4:58:41.894234, 24.0, 24.437
16:07:47.119734, 4:58:43.654162, 24.0, 24.437
16:07:48.879712, 4:58:45.414139, 24.0, 24.375
16:07:50.639743, 4:58:47.174178, 23.937, 24.437
16:07:52.399480, 4:58:48.933853, 23.937, 24.437
16:07:54.159718, 4:58:50.694142, 24.0, 24.437
16:07:55.919730, 4:58:52.454157, 24.0, 24.375
16:07:57.679717, 4:58:54.214141, 23.937, 24.437
16:07:59.439710, 4:58:55.974131, 24.0, 24.5
16:08:01.199526, 4:58:57.733915, 24.0, 24.375
16:08:02.959753, 4:58:59.494199, 23.937, 24.437
16:08:04.719722, 4:59:01.254144, 24.0, 24.437
16:08:06.479954, 4:59:03.014394, 24.0, 24.375
16:08:08.239738, 4:59:04.774170, 24.062, 24.437
16:08:09.999831, 4:59:06.534291, 24.0, 24.375
16:08:11.759727, 4:59:08.294175, 24.0, 24.375
16:08:13.519739, 4:59:10.054170, 24.0, 24.437
16:08:15.279797, 4:59:11.814224, 24.0, 24.375
16:08:17.039751, 4:59:13.574117, 23.875, 24.562
16:08:18.799710, 4:59:15.334066, 23.937, 24.375
16:08:20.559717, 4:59:17.094063, 24.0, 24.375
16:08:22.319713, 4:59:18.854059, 24.0, 24.312
16:08:24.079754, 4:59:20.614110, 24.0, 24.437
16:08:25.839727, 4:59:22.374082, 23.937, 24.375
16:08:27.599712, 4:59:24.134063, 24.125, 24.437
16:08:29.369765, 4:59:25.904127, 23.812, 24.375
16:08:31.119810, 4:59:27.654181, 24.0, 24.375
16:08:32.879765, 4:59:29.414129, 24.0, 24.375
16:08:34.639739, 4:59:31.174097, 24.0, 24.375
16:08:36.399755, 4:59:32.934110, 24.0, 24.375
16:08:38.159718, 4:59:34.694072, 24.0, 24.375
16:08:39.919716, 4:59:36.454065, 24.0, 24.375
16:08:41.679709, 4:59:38.214062, 24.0, 24.375
16:08:43.439761, 4:59:39.974116, 24.0, 24.375
16:08:45.279732, 4:59:41.814085, 24.0, 24.375
16:08:47.039733, 4:59:43.574083, 24.0, 24.375
16:08:48.799711, 4:59:45.334065, 23.875, 24.375
16:08:50.559726, 4:59:47.094077, 24.0, 24.375
16:08:52.319718, 4:59:48.854065, 23.875, 24.375
16:08:54.079721, 4:59:50.614075, 23.75, 24.375
16:08:55.839790, 4:59:52.374139, 24.0, 24.375
16:08:57.599706, 4:59:54.134050, 24.0, 24.375
16:08:59.359747, 4:59:55.894101, 23.937, 24.375
16:09:01.119432, 4:59:57.653748, 24.0, 24.375
16:09:02.879773, 4:59:59.414140, 24.0, 24.312
16:09:04.639729, 5:00:01.174110, 23.75, 24.312
16:09:06.399786, 5:00:02.934149, 23.937, 24.25
16:09:08.159730, 5:00:04.694090, 23.937, 24.25
16:09:09.919955, 5:00:06.454334, 23.937, 24.312
16:09:11.679733, 5:00:08.214100, 23.937, 24.312
16:09:13.439730, 5:00:09.974080, 23.937, 24.312
16:09:15.199718, 5:00:11.734113, 24.0, 24.312
16:09:16.959774, 5:00:13.494134, 23.937, 24.375
16:09:18.719755, 5:00:15.254113, 23.875, 24.312
16:09:20.479797, 5:00:17.014155, 23.937, 24.312
16:09:22.239724, 5:00:18.774164, 23.937, 24.312
16:09:23.999825, 5:00:20.534201, 23.937, 24.375
16:09:25.759758, 5:00:22.294120, 24.0, 24.375
16:09:27.519778, 5:00:24.054143, 24.0, 24.312
16:09:29.279768, 5:00:25.814125, 24.0, 24.375
16:09:31.039790, 5:00:27.574148, 23.875, 24.375
16:09:32.799777, 5:00:29.334136, 24.0, 24.375
16:09:34.559743, 5:00:31.094098, 24.0, 24.437
16:09:36.319748, 5:00:32.854106, 24.062, 24.375
16:09:38.079701, 5:00:34.614048, 24.0, 24.437
16:09:39.839703, 5:00:36.374055, 24.0, 24.375
16:09:41.599740, 5:00:38.134088, 24.0, 24.375
16:09:43.359740, 5:00:39.894110, 24.062, 24.437
16:09:45.119805, 5:00:41.654162, 24.0, 24.375
16:09:46.879725, 5:00:43.414084, 24.062, 24.437
16:09:48.639709, 5:00:45.174059, 24.062, 24.437
16:09:50.399820, 5:00:46.934170, 24.0, 24.5
16:09:52.159732, 5:00:48.694091, 24.062, 24.437
16:09:53.919709, 5:00:50.454060, 24.062, 24.437
16:09:55.679751, 5:00:52.214099, 24.0, 24.437
16:09:57.439733, 5:00:53.974090, 24.062, 24.437
16:09:59.199781, 5:00:55.734144, 24.062, 24.5
16:10:00.959735, 5:00:57.494092, 24.062, 24.5
16:10:02.719724, 5:00:59.254095, 24.125, 24.5
16:10:04.479738, 5:01:01.014107, 24.062, 24.5
16:10:06.319774, 5:01:02.854702, 24.125, 24.5
16:10:08.079729, 5:01:04.614586, 24.125, 24.5
16:10:09.839843, 5:01:06.374222, 24.125, 24.5
16:10:11.599746, 5:01:08.134118, 24.125, 24.5
16:10:13.359732, 5:01:09.894089, 24.062, 24.625
16:10:15.119714, 5:01:11.654063, 24.25, 24.562
16:10:16.879755, 5:01:13.414110, 24.125, 24.562
16:10:18.639876, 5:01:15.174227, 24.187, 24.562
16:10:20.399733, 5:01:16.934087, 24.125, 24.562
16:10:22.159724, 5:01:18.694076, 24.187, 24.562
16:10:23.919840, 5:01:20.455100, 24.187, 24.625
16:10:25.679869, 5:01:22.215131, 24.125, 24.687
16:10:27.439769, 5:01:23.974703, 24.187, 24.625
16:10:29.199733, 5:01:25.734598, 24.187, 24.625
16:10:30.959775, 5:01:27.494649, 24.0, 24.625
16:10:32.719726, 5:01:29.254597, 24.187, 24.687
16:10:34.479716, 5:01:31.014556, 24.125, 24.687
16:10:36.239452, 5:01:32.774137, 24.187, 24.625
16:10:37.999718, 5:01:34.534585, 24.187, 24.625
16:10:39.759728, 5:01:36.294571, 24.187, 24.625
16:10:41.519729, 5:01:38.054565, 24.25, 24.625
16:10:43.279714, 5:01:39.814557, 24.187, 24.75
16:10:45.039708, 5:01:41.574557, 24.125, 24.75
16:10:46.799737, 5:01:43.334588, 24.187, 24.687
16:10:48.559709, 5:01:45.094593, 24.25, 24.687
16:10:50.319714, 5:01:46.854549, 24.375, 24.687
16:10:52.079731, 5:01:48.614580, 24.187, 24.687
16:10:53.839733, 5:01:50.374619, 24.187, 24.687
16:10:55.599724, 5:01:52.134561, 24.25, 24.687
16:10:57.359732, 5:01:53.894567, 24.25, 24.625
16:10:59.119821, 5:01:55.654229, 24.25, 24.687
16:11:00.879723, 5:01:57.414081, 24.375, 24.687
16:11:02.639801, 5:01:59.174167, 24.25, 24.687
16:11:04.399724, 5:02:00.934126, 24.187, 24.687
16:11:06.159798, 5:02:02.694158, 24.25, 24.687
16:11:07.919755, 5:02:04.454125, 24.187, 24.687
16:11:09.679635, 5:02:06.214020, 24.125, 24.625
16:11:11.439825, 5:02:07.974193, 24.25, 24.687
16:11:13.199717, 5:02:09.734070, 24.187, 24.687
16:11:14.959715, 5:02:11.494102, 24.062, 24.75
16:11:16.719715, 5:02:13.254067, 24.187, 24.625
16:11:18.479751, 5:02:15.014111, 24.25, 24.687
16:11:20.239749, 5:02:16.774106, 24.187, 24.625
16:11:21.999776, 5:02:18.534130, 24.25, 24.687
16:11:23.759804, 5:02:20.294166, 24.25, 24.625
16:11:25.519769, 5:02:22.054121, 24.25, 24.625
16:11:27.359633, 5:02:23.893940, 24.187, 24.625
16:11:29.119714, 5:02:25.654066, 24.187, 24.625
16:11:30.879756, 5:02:27.414111, 24.187, 24.562
16:11:32.639719, 5:02:29.174067, 24.25, 24.625
16:11:34.399719, 5:02:30.934071, 24.125, 24.562
16:11:36.159731, 5:02:32.694079, 24.125, 24.5
16:11:37.919482, 5:02:34.453794, 24.25, 24.5
16:11:39.679717, 5:02:36.214062, 24.125, 24.5
16:11:41.439727, 5:02:37.974078, 24.125, 24.5
16:11:43.199727, 5:02:39.734081, 24.0, 24.437
16:11:44.959703, 5:02:41.494053, 24.062, 24.437
16:11:46.719711, 5:02:43.254058, 24.062, 24.375
16:11:48.479717, 5:02:45.014068, 24.125, 24.437
16:11:50.239704, 5:02:46.774050, 24.0, 24.375
16:11:51.999711, 5:02:48.534058, 23.937, 24.312
16:11:53.759729, 5:02:50.294076, 23.937, 24.312
16:11:55.519713, 5:02:52.054061, 24.0, 24.437
16:11:57.279722, 5:02:53.814072, 24.0, 24.312
16:11:59.039720, 5:02:55.574070, 23.937, 24.437
16:12:00.799726, 5:02:57.334077, 23.937, 24.25
16:12:02.559750, 5:02:59.094117, 23.937, 24.25
16:12:04.319713, 5:03:00.854064, 23.937, 24.25
16:12:06.079773, 5:03:02.614132, 23.937, 24.187
16:12:07.839812, 5:03:04.374265, 23.937, 24.25
16:12:09.599336, 5:03:06.133682, 24.062, 24.312
16:12:11.359821, 5:03:07.894274, 23.937, 24.25
16:12:13.119720, 5:03:09.654155, 23.937, 24.375
16:12:14.879725, 5:03:11.414159, 24.0, 24.312
16:12:16.639709, 5:03:13.174131, 24.0, 24.312
16:12:18.399754, 5:03:14.934193, 23.875, 24.312
16:12:20.159713, 5:03:16.694135, 24.0, 24.312
16:12:21.919720, 5:03:18.454147, 24.0, 24.312
16:12:23.679714, 5:03:20.214133, 23.937, 24.312
16:12:25.439769, 5:03:21.974128, 24.0, 24.187
16:12:27.199714, 5:03:23.734069, 23.937, 24.25
16:12:28.959798, 5:03:25.494154, 24.0, 24.5
16:12:30.719713, 5:03:27.254060, 24.0, 24.375
16:12:32.479850, 5:03:29.014220, 24.125, 24.375
16:12:34.239720, 5:03:30.774081, 24.0, 24.375
16:12:35.999717, 5:03:32.534072, 24.125, 24.375
16:12:37.759764, 5:03:34.294120, 24.062, 24.437
16:12:39.519810, 5:03:36.054244, 23.937, 24.375
16:12:41.279712, 5:03:37.814148, 23.937, 24.437
16:12:43.039755, 5:03:39.574123, 24.062, 24.375
16:12:44.799711, 5:03:41.334063, 24.062, 24.5
16:12:46.559716, 5:03:43.094066, 24.062, 24.5
16:12:48.319730, 5:03:44.854082, 24.062, 24.437
16:12:50.159715, 5:03:46.694063, 24.062, 24.5
16:12:51.919713, 5:03:48.454062, 24.187, 24.437
16:12:53.679756, 5:03:50.214110, 24.062, 24.5
16:12:55.439705, 5:03:51.974087, 24.062, 24.5
16:12:57.199719, 5:03:53.734069, 24.062, 24.437
16:12:58.959716, 5:03:55.494065, 24.062, 24.437
16:13:00.719726, 5:03:57.254119, 24.062, 24.437
16:13:02.479816, 5:03:59.014184, 24.062, 24.437
16:13:04.239720, 5:04:00.774597, 24.062, 24.437
16:13:05.999809, 5:04:02.534677, 24.125, 24.437
16:13:07.759741, 5:04:04.294607, 24.125, 24.437
16:13:09.519430, 5:04:06.053743, 24.062, 24.5
16:13:11.279860, 5:04:07.814225, 24.0, 24.312
16:13:13.039759, 5:04:09.574114, 24.062, 24.5
16:13:14.799728, 5:04:11.334078, 24.062, 24.5
16:13:16.559752, 5:04:13.094101, 24.062, 24.437
16:13:18.319704, 5:04:14.854053, 24.125, 24.5
16:13:20.079354, 5:04:16.613718, 24.062, 24.5
16:13:21.839776, 5:04:18.374216, 24.062, 24.437
16:13:23.599725, 5:04:20.134158, 24.125, 24.437
16:13:25.359723, 5:04:21.894165, 24.062, 24.437
16:13:27.119778, 5:04:23.654214, 24.0, 24.437
16:13:28.879745, 5:04:25.414176, 24.0, 24.5
16:13:30.639722, 5:04:27.174152, 24.0, 24.437
16:13:32.399763, 5:04:28.934129, 24.062, 24.437
