19:50:28.041631, 12:18:03.566552, 26.0, 25.562
19:50:29.801660, 12:18:05.326553, 26.0, 25.5
19:50:31.561641, 12:18:07.086543, 26.0, 25.562
19:50:33.321642, 12:18:08.846562, 26.0, 25.562
19:50:35.081669, 12:18:10.606549, 26.0, 25.562
19:50:36.841743, 12:18:12.365771, 26.0, 25.5
19:50:38.601677, 12:18:14.125697, 26.0, 25.5
19:50:40.361653, 12:18:15.885671, 26.0, 25.562
19:50:42.121637, 12:18:17.645653, 26.0, 25.562
19:50:43.881670, 12:18:19.405676, 26.0, 25.562
19:50:45.641652, 12:18:21.165662, 26.0, 25.562
19:50:47.401705, 12:18:22.925807, 26.0, 25.562
19:50:49.161677, 12:18:24.685701, 26.0, 25.562
19:50:50.921696, 12:18:26.445725, 26.0, 25.5
19:50:52.681670, 12:18:28.205693, 26.0, 25.562
19:50:54.441635, 12:18:29.965650, 26.0, 25.5
19:50:56.201669, 12:18:31.725766, 26.0, 25.562
19:50:57.961641, 12:18:33.485727, 26.0, 25.562
19:50:59.721644, 12:18:35.245730, 26.0, 25.5
19:51:01.481732, 12:18:37.005840, 26.0, 25.5
19:51:03.282268, 12:18:38.806308, 26.0, 25.5
19:51:05.081642, 12:18:40.605665, 26.0, 25.562
19:51:06.841668, 12:18:42.365688, 26.0, 25.562
19:51:08.601647, 12:18:44.125666, 26.0, 25.562
19:51:10.361643, 12:18:45.885657, 26.0, 25.5
19:51:12.121687, 12:18:47.645710, 26.0, 25.562
19:51:13.881677, 12:18:49.405698, 26.0, 25.562
19:51:15.641657, 12:18:51.165679, 26.0, 25.5
19:51:17.401700, 12:18:52.925718, 26.0, 25.562
19:51:19.161717, 12:18:54.685743, 26.0, 25.562
19:51:20.921656, 12:18:56.445669, 26.0, 25.562
19:51:22.681755, 12:18:58.205798, 26.0, 25.562
19:51:24.441661, 12:18:59.965691, 26.0, 25.562
19:51:26.201634, 12:19:01.725652, 26.0, 25.562
19:51:27.961695, 12:19:03.485726, 26.0, 25.5
19:51:29.721641, 12:19:05.245665, 26.0, 25.562
19:51:31.481693, 12:19:07.005701, 26.0, 25.562
19:51:33.241676, 12:19:08.765694, 26.0, 25.562
19:51:35.001638, 12:19:10.525652, 26.0, 25.562
19:51:36.761632, 12:19:12.285642, 26.0, 25.562
19:51:38.521671, 12:19:14.045851, 26.0, 25.562
19:51:40.281636, 12:19:15.805729, 26.0, 25.562
19:51:42.041639, 12:19:17.565729, 26.0, 25.562
19:51:43.801673, 12:19:19.325764, 26.0, 25.562
19:51:45.561649, 12:19:21.085662, 26.062, 25.562
19:51:47.321675, 12:19:22.845688, 26.0, 25.562
19:51:49.081698, 12:19:24.605720, 26.062, 25.562
19:51:50.841636, 12:19:26.365646, 26.062, 25.562
19:51:52.601678, 12:19:28.125693, 26.062, 25.562
19:51:54.361661, 12:19:29.885678, 26.062, 25.562
19:51:56.121625, 12:19:31.645638, 26.062, 25.562
19:51:57.881624, 12:19:33.405626, 26.062, 25.562
19:51:59.641660, 12:19:35.165675, 26.062, 25.562
19:52:01.401710, 12:19:36.925736, 26.062, 25.562
19:52:03.161715, 12:19:38.685745, 26.062, 25.562
19:52:04.921667, 12:19:40.445686, 26.062, 25.562
19:52:06.681638, 12:19:42.205656, 26.062, 25.562
19:52:08.441661, 12:19:43.965673, 26.062, 25.562
19:52:10.201658, 12:19:45.725674, 26.062, 25.562
19:52:11.961671, 12:19:47.485688, 26.062, 25.562
19:52:13.721654, 12:19:49.245664, 26.062, 25.562
19:52:15.481654, 12:19:51.005665, 26.062, 25.562
19:52:17.241628, 12:19:52.765640, 26.062, 25.562
19:52:19.001693, 12:19:54.525717, 26.062, 25.625
19:52:20.761668, 12:19:56.285683, 26.062, 25.625
19:52:22.520987, 12:19:58.044909, 26.062, 25.625
19:52:24.281664, 12:19:59.805704, 26.062, 25.562
19:52:26.121681, 12:20:01.646222, 26.062, 25.625
19:52:27.881648, 12:20:03.405684, 26.062, 25.625
19:52:29.641676, 12:20:05.165695, 26.062, 25.625
19:52:31.401685, 12:20:06.925706, 26.062, 25.625
19:52:33.161655, 12:20:08.685675, 26.062, 25.625
19:52:34.921668, 12:20:10.445689, 26.0, 25.625
19:52:36.681660, 12:20:12.205677, 26.062, 25.625
19:52:38.441645, 12:20:13.965660, 26.062, 25.625
19:52:40.201659, 12:20:15.725676, 26.062, 25.625
19:52:41.961659, 12:20:17.485751, 26.0, 25.625
19:52:43.721654, 12:20:19.245687, 26.062, 25.625
19:52:45.481673, 12:20:21.005702, 26.062, 25.625
19:52:47.241716, 12:20:22.765744, 26.062, 25.625
19:52:49.001653, 12:20:24.525673, 26.062, 25.625
19:52:50.761640, 12:20:26.285656, 26.062, 25.562
19:52:52.521703, 12:20:28.045733, 26.062, 25.625
19:52:54.281656, 12:20:29.805679, 26.062, 25.625
19:52:56.041318, 12:20:31.565282, 26.062, 25.625
19:52:57.801667, 12:20:33.325770, 26.062, 25.625
19:52:59.561815, 12:20:35.085916, 26.062, 25.625
19:53:01.321772, 12:20:36.845903, 26.062, 25.625
19:53:03.081730, 12:20:38.605845, 26.062, 25.625
19:53:04.841650, 12:20:40.365756, 26.062, 25.625
19:53:06.601466, 12:20:42.125523, 26.062, 25.625
19:53:08.361666, 12:20:43.885768, 26.062, 25.625
19:53:10.121637, 12:20:45.645735, 26.062, 25.625
19:53:11.881743, 12:20:47.405835, 26.062, 25.625
19:53:13.641678, 12:20:49.165776, 26.062, 25.625
19:53:15.401635, 12:20:50.925657, 26.062, 25.625
19:53:17.161654, 12:20:52.685667, 26.062, 25.625
19:53:18.921719, 12:20:54.445746, 26.062, 25.625
19:53:20.681649, 12:20:56.205672, 26.062, 25.625
19:53:22.441741, 12:20:57.965779, 26.062, 25.625
19:53:24.201685, 12:20:59.725720, 26.062, 25.625
19:53:25.961646, 12:21:01.485669, 26.062, 25.625
19:53:27.721640, 12:21:03.245652, 26.062, 25.625
19:53:29.481663, 12:21:05.005682, 26.062, 25.625
19:53:31.241649, 12:21:06.765665, 26.062, 25.625
19:53:33.001634, 12:21:08.525650, 26.062, 25.625
19:53:34.761651, 12:21:10.285665, 26.062, 25.625
19:53:36.521672, 12:21:12.045856, 26.062, 25.625
19:53:38.281637, 12:21:13.805730, 26.062, 25.625
19:53:40.041675, 12:21:15.565774, 26.062, 25.625
19:53:41.801632, 12:21:17.325724, 26.062, 25.625
19:53:43.561645, 12:21:19.085741, 26.062, 25.625
19:53:45.321683, 12:21:20.845777, 26.062, 25.625
19:53:47.161534, 12:21:22.685549, 26.062, 25.625
19:53:48.921709, 12:21:24.445794, 26.062, 25.625
19:53:50.681786, 12:21:26.205891, 26.062, 25.625
19:53:52.441666, 12:21:27.965762, 26.062, 25.625
19:53:54.201725, 12:21:29.725818, 26.062, 25.625
19:53:55.961660, 12:21:31.485752, 26.062, 25.625
19:53:57.721483, 12:21:33.245546, 26.062, 25.625
19:53:59.481658, 12:21:35.005748, 26.062, 25.625
19:54:01.241802, 12:21:36.765909, 26.062, 25.625
19:54:03.001775, 12:21:38.525917, 26.062, 25.625
19:54:04.761645, 12:21:40.285742, 26.062, 25.625
19:54:06.521681, 12:21:42.045780, 26.062, 25.625
19:54:08.281637, 12:21:43.805742, 26.062, 25.625
19:54:10.041635, 12:21:45.565726, 26.062, 25.625
19:54:11.801698, 12:21:47.325794, 26.062, 25.625
19:54:13.561656, 12:21:49.085790, 26.062, 25.625
19:54:15.321632, 12:21:50.845720, 26.062, 25.625
19:54:17.081659, 12:21:52.605749, 26.125, 25.625
19:54:18.841771, 12:21:54.365880, 26.062, 25.625
19:54:20.601658, 12:21:56.125680, 26.062, 25.625
19:54:22.361763, 12:21:57.885893, 26.125, 25.625
19:54:24.121768, 12:21:59.645881, 26.062, 25.625
19:54:25.881667, 12:22:01.405763, 26.062, 25.625
19:54:27.641671, 12:22:03.165767, 26.062, 25.687
19:54:29.401687, 12:22:04.925785, 26.062, 25.625
19:54:31.161642, 12:22:06.685737, 26.062, 25.687
19:54:32.921677, 12:22:08.445777, 26.062, 25.625
19:54:34.681706, 12:22:10.205806, 26.125, 25.625
19:54:36.441646, 12:22:11.965738, 26.062, 25.687
19:54:38.201687, 12:22:13.725780, 26.062, 25.625
19:54:39.961653, 12:22:15.485752, 26.062, 25.625
19:54:41.721638, 12:22:17.245732, 26.062, 25.625
19:54:43.481687, 12:22:19.005787, 26.062, 25.625
19:54:45.241647, 12:22:20.765671, 26.062, 25.687
19:54:47.001634, 12:22:22.525645, 26.125, 25.687
19:54:48.761684, 12:22:24.285711, 26.125, 25.687
19:54:50.521638, 12:22:26.045657, 26.125, 25.687
19:54:52.281649, 12:22:27.805664, 26.125, 25.687
19:54:54.041660, 12:22:29.565677, 26.125, 25.687
19:54:55.801641, 12:22:31.325658, 26.125, 25.687
19:54:57.561648, 12:22:33.085658, 26.125, 25.687
19:54:59.321668, 12:22:34.845687, 26.125, 25.687
19:55:01.081765, 12:22:36.605798, 26.125, 25.687
19:55:02.841724, 12:22:38.365755, 26.125, 25.687
19:55:04.601663, 12:22:40.125680, 26.125, 25.687
19:55:06.361639, 12:22:41.885656, 26.125, 25.687
19:55:08.121644, 12:22:43.645654, 26.125, 25.687
19:55:09.881672, 12:22:45.405717, 26.125, 25.687
19:55:11.641640, 12:22:47.165661, 26.125, 25.687
19:55:13.401638, 12:22:48.925660, 26.125, 25.687
19:55:15.161651, 12:22:50.685668, 26.125, 25.687
19:55:16.921637, 12:22:52.445649, 26.125, 25.687
19:55:18.681736, 12:22:54.206727, 26.125, 25.687
19:55:20.441697, 12:22:55.966688, 26.125, 25.687
19:55:22.201386, 12:22:57.725354, 26.125, 25.687
19:55:23.961737, 12:22:59.485771, 26.125, 25.687
19:55:25.721675, 12:23:01.245702, 26.125, 25.687
19:55:27.481640, 12:23:03.005660, 26.125, 25.687
19:55:29.241673, 12:23:04.765690, 26.125, 25.687
19:55:31.001676, 12:23:06.525776, 26.125, 25.687
19:55:32.761655, 12:23:08.285756, 26.125, 25.687
19:55:34.521658, 12:23:10.045758, 26.125, 25.687
19:55:36.281668, 12:23:11.805765, 26.125, 25.687
19:55:38.041674, 12:23:13.565772, 26.125, 25.687
19:55:39.801655, 12:23:15.325749, 26.187, 25.687
19:55:41.561670, 12:23:17.085765, 26.125, 25.687
19:55:43.321672, 12:23:18.845765, 26.125, 25.687
19:55:45.081644, 12:23:20.605733, 26.125, 25.687
19:55:46.841672, 12:23:22.365770, 26.125, 25.687
19:55:48.601649, 12:23:24.125742, 26.125, 25.687
19:55:50.361272, 12:23:25.885287, 26.125, 25.687
19:55:52.121705, 12:23:27.645731, 26.125, 25.687
19:55:53.881650, 12:23:29.405673, 26.125, 25.687
19:55:55.641646, 12:23:31.165656, 26.125, 25.687
19:55:57.401684, 12:23:32.925698, 26.125, 25.687
19:55:59.161732, 12:23:34.685753, 26.125, 25.687
19:56:00.921645, 12:23:36.445660, 26.125, 25.687
19:56:02.681551, 12:23:38.205627, 26.125, 25.687
19:56:04.441656, 12:23:39.965696, 26.125, 25.687
19:56:06.201646, 12:23:41.725668, 26.125, 25.687
19:56:07.961694, 12:23:43.486221, 26.125, 25.687
19:56:09.721663, 12:23:45.246190, 26.125, 25.687
19:56:11.481632, 12:23:47.006158, 26.125, 25.687
19:56:13.241667, 12:23:48.766197, 26.125, 25.687
19:56:15.001645, 12:23:50.525675, 26.125, 25.687
19:56:16.761631, 12:23:52.285693, 26.125, 25.687
19:56:18.521769, 12:23:54.045802, 26.125, 25.687
19:56:20.281669, 12:23:55.805695, 26.125, 25.687
19:56:22.041749, 12:23:57.565771, 26.125, 25.687
19:56:23.801805, 12:23:59.325849, 26.125, 25.687
19:56:25.561638, 12:24:01.085663, 26.125, 25.687
19:56:27.321677, 12:24:02.846578, 26.125, 25.687
19:56:29.081689, 12:24:04.606588, 26.125, 25.687
19:56:30.841703, 12:24:06.366610, 26.125, 25.687
19:56:32.601714, 12:24:08.126621, 26.125, 25.687
19:56:34.361746, 12:24:09.886322, 26.125, 25.687
19:56:36.121633, 12:24:11.646144, 26.125, 25.687
19:56:37.881711, 12:24:13.406229, 26.125, 25.687
19:56:39.641680, 12:24:15.166202, 26.125, 25.687
19:56:41.401637, 12:24:16.926139, 26.125, 25.687
19:56:43.161641, 12:24:18.686139, 26.125, 25.687
19:56:44.921670, 12:24:20.446194, 26.125, 25.687
19:56:46.681632, 12:24:22.206128, 26.125, 25.687
19:56:48.441685, 12:24:23.966222, 26.125, 25.75
19:56:50.201661, 12:24:25.726177, 26.125, 25.687
19:56:51.961648, 12:24:27.486151, 26.187, 25.687
19:56:53.721639, 12:24:29.246129, 26.125, 25.687
19:56:55.481671, 12:24:31.005709, 26.125, 25.687
19:56:57.241639, 12:24:32.765656, 26.125, 25.687
19:56:59.001641, 12:24:34.525661, 26.125, 25.687
19:57:00.761681, 12:24:36.286194, 26.125, 25.687
19:57:02.601740, 12:24:38.126315, 26.187, 25.687
19:57:04.361659, 12:24:39.886187, 26.125, 25.687
19:57:06.121669, 12:24:41.645711, 26.125, 25.687
19:57:07.881673, 12:24:43.405696, 26.125, 25.687
19:57:09.641650, 12:24:45.165685, 26.125, 25.687
19:57:11.401664, 12:24:46.925687, 26.125, 25.687
19:57:13.161672, 12:24:48.685696, 26.187, 25.687
19:57:14.921646, 12:24:50.445668, 26.125, 25.687
19:57:16.681686, 12:24:52.205711, 26.125, 25.687
19:57:18.441645, 12:24:53.965661, 26.125, 25.687
19:57:20.201671, 12:24:55.725698, 26.125, 25.687
19:57:21.961686, 12:24:57.485792, 26.125, 25.687
19:57:23.721886, 12:24:59.246015, 26.125, 25.687
19:57:25.481646, 12:25:01.005748, 26.125, 25.687
19:57:27.241673, 12:25:02.765774, 26.125, 25.687
19:57:29.001656, 12:25:04.525754, 26.125, 25.687
19:57:30.761641, 12:25:06.285734, 26.125, 25.687
19:57:32.521408, 12:25:08.045452, 26.125, 25.687
19:57:34.281652, 12:25:09.805745, 26.125, 25.75
19:57:36.041639, 12:25:11.565730, 26.125, 25.75
19:57:37.801687, 12:25:13.325781, 26.125, 25.687
19:57:39.561742, 12:25:15.085841, 26.125, 25.687
19:57:41.321641, 12:25:16.845727, 26.125, 25.687
19:57:43.081669, 12:25:18.605766, 26.125, 25.687
19:57:44.841649, 12:25:20.365743, 26.062, 25.687
19:57:46.601650, 12:25:22.125737, 26.125, 25.687
19:57:48.361684, 12:25:23.885783, 26.125, 25.687
19:57:50.121692, 12:25:25.645726, 26.125, 25.687
19:57:51.881647, 12:25:27.405665, 26.125, 25.687
19:57:53.641690, 12:25:29.165716, 26.125, 25.687
19:57:55.401651, 12:25:30.925672, 26.125, 25.687
19:57:57.161650, 12:25:32.685659, 26.125, 25.75
19:57:58.921667, 12:25:34.445688, 26.125, 25.687
19:58:00.681648, 12:25:36.205668, 26.125, 25.687
19:58:02.441567, 12:25:37.965586, 26.125, 25.687
19:58:04.201693, 12:25:39.725720, 26.125, 25.687
19:58:05.961636, 12:25:41.485661, 26.125, 25.687
19:58:07.721631, 12:25:43.245646, 26.125, 25.75
19:58:09.481682, 12:25:45.005709, 26.125, 25.687
19:58:11.241639, 12:25:46.765682, 26.125, 25.687
19:58:13.001634, 12:25:48.525651, 26.125, 25.687
19:58:14.761672, 12:25:50.285691, 26.125, 25.687
19:58:16.521639, 12:25:52.045714, 26.125, 25.687
19:58:18.281651, 12:25:53.805670, 26.125, 25.687
19:58:20.041721, 12:25:55.565763, 26.125, 25.75
19:58:21.801650, 12:25:57.326608, 26.125, 25.687
19:58:23.561556, 12:25:59.086353, 26.125, 25.75
19:58:25.401668, 12:26:00.926580, 26.125, 25.687
19:58:27.161637, 12:26:02.686531, 26.125, 25.75
19:58:28.921674, 12:26:04.446553, 26.125, 25.75
19:58:30.681660, 12:26:06.206556, 26.125, 25.75
19:58:32.441653, 12:26:07.966547, 26.125, 25.75
19:58:34.201646, 12:26:09.726526, 26.125, 25.75
19:58:35.961661, 12:26:11.485688, 26.125, 25.75
19:58:37.721643, 12:26:13.245659, 26.125, 25.687
19:58:39.481662, 12:26:15.005683, 26.125, 25.687
19:58:41.241659, 12:26:16.765672, 26.125, 25.687
19:58:43.001631, 12:26:18.525648, 26.125, 25.75
19:58:44.761641, 12:26:20.285654, 26.125, 25.75
19:58:46.521726, 12:26:22.045747, 26.125, 25.75
19:58:48.281642, 12:26:23.805664, 26.125, 25.75
19:58:50.041664, 12:26:25.565682, 26.125, 25.687
19:58:51.801665, 12:26:27.325684, 26.125, 25.687
19:58:53.561639, 12:26:29.085654, 26.125, 25.687
19:58:55.321635, 12:26:30.845648, 26.187, 25.687
19:58:57.081659, 12:26:32.605671, 26.125, 25.687
19:58:58.841667, 12:26:34.365682, 26.125, 25.687
19:59:00.601640, 12:26:36.125655, 26.125, 25.687
19:59:02.361730, 12:26:37.885756, 26.125, 25.75
19:59:04.121646, 12:26:39.645666, 26.125, 25.687
19:59:05.881624, 12:26:41.405636, 26.125, 25.687
19:59:07.641656, 12:26:43.165671, 26.125, 25.687
19:59:09.401663, 12:26:44.925702, 26.125, 25.687
19:59:11.161641, 12:26:46.685662, 26.125, 25.687
19:59:12.921702, 12:26:48.445725, 26.125, 25.687
19:59:14.681673, 12:26:50.205703, 26.125, 25.687
19:59:16.441640, 12:26:51.965656, 26.125, 25.75
19:59:18.201674, 12:26:53.725698, 26.125, 25.687
19:59:19.961669, 12:26:55.485703, 26.125, 25.687
19:59:21.721659, 12:26:57.245672, 26.125, 25.75
19:59:23.481718, 12:26:59.005745, 26.125, 25.75
19:59:25.241733, 12:27:00.765756, 26.125, 25.75
19:59:27.001643, 12:27:02.525656, 26.125, 25.75
19:59:28.761670, 12:27:04.285688, 26.125, 25.75
19:59:30.521632, 12:27:06.045651, 26.125, 25.75
19:59:32.281629, 12:27:07.805636, 26.125, 25.75
19:59:34.041659, 12:27:09.565672, 26.125, 25.75
19:59:35.801678, 12:27:11.326591, 26.125, 25.75
19:59:37.561674, 12:27:13.086566, 26.062, 25.75
19:59:39.321668, 12:27:14.846580, 26.125, 25.75
19:59:41.081639, 12:27:16.606533, 26.125, 25.75
19:59:42.841632, 12:27:18.366502, 26.125, 25.75
19:59:44.601687, 12:27:20.125706, 26.125, 25.75
19:59:46.441643, 12:27:21.965657, 26.125, 25.75
19:59:48.201631, 12:27:23.725643, 26.125, 25.75
19:59:49.961683, 12:27:25.485718, 26.125, 25.75
19:59:51.721718, 12:27:27.245745, 26.125, 25.75
19:59:53.481664, 12:27:29.005689, 26.125, 25.75
19:59:55.241673, 12:27:30.765694, 26.125, 25.75
19:59:57.001721, 12:27:32.525786, 26.125, 25.75
19:59:58.761642, 12:27:34.285660, 26.125, 25.75
20:00:00.521660, 12:27:36.045684, 26.125, 25.75
20:00:02.281674, 12:27:37.805748, 26.125, 25.75
20:00:04.041644, 12:27:39.565673, 26.125, 25.75
20:00:05.801664, 12:27:41.325694, 26.125, 25.75
20:00:07.561646, 12:27:43.085711, 26.125, 25.75
20:00:09.321697, 12:27:44.845711, 26.125, 25.75
20:00:11.081667, 12:27:46.605690, 26.125, 25.75
20:00:12.841647, 12:27:48.365710, 26.125, 25.75
20:00:14.601646, 12:27:50.125664, 26.125, 25.75
20:00:16.361288, 12:27:51.885257, 26.125, 25.75
20:00:18.121693, 12:27:53.646606, 26.125, 25.75
20:00:19.881682, 12:27:55.406228, 26.125, 25.75
20:00:21.641720, 12:27:57.165751, 26.125, 25.75
20:00:23.401817, 12:27:58.925862, 26.125, 25.75
20:00:25.161657, 12:28:00.685684, 26.125, 25.75
20:00:26.921497, 12:28:02.445501, 26.125, 25.75
20:00:28.681652, 12:28:04.205674, 26.125, 25.75
20:00:30.441640, 12:28:05.965666, 26.125, 25.812
20:00:32.201665, 12:28:07.725760, 26.125, 25.75
20:00:33.961646, 12:28:09.485745, 26.125, 25.75
20:00:35.721645, 12:28:11.245739, 26.125, 25.812
20:00:37.481703, 12:28:13.005805, 26.125, 25.812
20:00:39.241648, 12:28:14.765667, 26.125, 25.812
20:00:41.001642, 12:28:16.525655, 26.125, 25.75
20:00:42.761665, 12:28:18.285689, 26.125, 25.812
20:00:44.521670, 12:28:20.045695, 26.125, 25.812
20:00:46.281719, 12:28:21.805736, 26.125, 25.812
20:00:48.041672, 12:28:23.565783, 26.125, 25.812
20:00:49.801661, 12:28:25.325767, 26.125, 25.812
20:00:51.561632, 12:28:27.085727, 26.125, 25.812
20:00:53.321689, 12:28:28.845786, 26.125, 25.812
20:00:55.081656, 12:28:30.605749, 26.125, 25.812
20:00:56.841676, 12:28:32.365708, 26.125, 25.75
20:00:58.601672, 12:28:34.125699, 26.125, 25.812
20:01:00.361638, 12:28:35.885664, 26.125, 25.812
20:01:02.121704, 12:28:37.645747, 26.125, 25.75
20:01:03.881673, 12:28:39.405708, 26.125, 25.812
20:01:05.641663, 12:28:41.165690, 26.125, 25.75
20:01:07.481367, 12:28:43.005345, 26.125, 25.75
20:01:09.241667, 12:28:44.765706, 26.125, 25.812
20:01:11.001640, 12:28:46.525664, 26.125, 25.75
20:01:12.761640, 12:28:48.285657, 26.125, 25.75
20:01:14.521732, 12:28:50.046370, 26.125, 25.75
20:01:16.281639, 12:28:51.806160, 26.125, 25.812
20:01:18.041456, 12:28:53.565871, 26.125, 25.812
20:01:19.801729, 12:28:55.325767, 26.125, 25.812
20:01:21.561645, 12:28:57.085668, 26.125, 25.812
20:01:23.321787, 12:28:58.845814, 26.125, 25.812
20:01:25.081667, 12:29:00.605692, 26.125, 25.812
20:01:26.841627, 12:29:02.365642, 26.125, 25.812
20:01:28.601668, 12:29:04.125682, 26.125, 25.812
20:01:30.361694, 12:29:05.885711, 26.125, 25.812
20:01:32.121629, 12:29:07.645644, 26.125, 25.812
20:01:33.881642, 12:29:09.405655, 26.125, 25.812
20:01:35.641654, 12:29:11.165667, 26.125, 25.812
20:01:37.401631, 12:29:12.925644, 26.125, 25.812
20:01:39.161642, 12:29:14.685651, 26.125, 25.812
20:01:40.921655, 12:29:16.445666, 26.125, 25.812
20:01:42.681671, 12:29:18.206268, 26.125, 25.812
20:01:44.441640, 12:29:19.966151, 26.125, 25.812
20:01:46.201660, 12:29:21.726210, 26.125, 25.812
20:01:47.961631, 12:29:23.486158, 26.125, 25.75
20:01:49.721680, 12:29:25.245715, 26.125, 25.812
20:01:51.481665, 12:29:27.006217, 26.125, 25.812
20:01:53.241650, 12:29:28.766159, 26.125, 25.812
20:01:55.001699, 12:29:30.526220, 26.125, 25.812
20:01:56.761700, 12:29:32.286258, 26.125, 25.812
20:01:58.521667, 12:29:34.046191, 26.125, 25.812
20:02:00.281718, 12:29:35.806226, 26.125, 25.812
20:02:02.041691, 12:29:37.566287, 26.125, 25.812
20:02:03.801652, 12:29:39.326194, 26.125, 25.812
20:02:05.561705, 12:29:41.086237, 26.125, 25.812
20:02:07.321669, 12:29:42.846228, 26.125, 25.812
20:02:09.081350, 12:29:44.605711, 26.125, 25.812
20:02:10.841638, 12:29:46.366157, 26.125, 25.75
20:02:12.601699, 12:29:48.126221, 26.125, 25.812
20:02:14.361662, 12:29:49.886176, 26.125, 25.812
20:02:16.121653, 12:29:51.646162, 26.125, 25.812
20:02:17.881718, 12:29:53.406229, 26.125, 25.812
20:02:19.641765, 12:29:55.165890, 26.125, 25.812
20:02:21.401652, 12:29:56.925762, 26.125, 25.812
20:02:23.161726, 12:29:58.686675, 26.125, 25.812
20:02:24.921686, 12:30:00.446620, 26.125, 25.812
20:02:26.681635, 12:30:02.206520, 26.125, 25.812
20:02:28.441677, 12:30:03.966592, 26.125, 25.812
20:02:30.281647, 12:30:05.806547, 26.125, 25.812
20:02:32.041779, 12:30:07.566671, 26.125, 25.812
20:02:33.801682, 12:30:09.326588, 26.125, 25.875
20:02:35.561647, 12:30:11.086534, 26.125, 25.812
20:02:37.321684, 12:30:12.846581, 26.125, 25.812
20:02:39.081671, 12:30:14.606562, 26.125, 25.812
20:02:40.841648, 12:30:16.366553, 26.125, 25.812
20:02:42.601656, 12:30:18.126539, 26.125, 25.812
20:02:44.361679, 12:30:19.886575, 26.125, 25.812
20:02:46.121670, 12:30:21.646574, 26.125, 25.812
20:02:47.881726, 12:30:23.406653, 26.125, 25.812
20:02:49.641679, 12:30:25.166587, 26.125, 25.812
20:02:51.401648, 12:30:26.926541, 26.125, 25.812
20:02:53.161666, 12:30:28.686553, 26.125, 25.812
20:02:54.921678, 12:30:30.446571, 26.062, 25.812
20:02:56.681642, 12:30:32.206530, 26.125, 25.812
20:02:58.441638, 12:30:33.966516, 26.125, 25.812
20:03:00.201390, 12:30:35.726050, 26.125, 25.812
20:03:01.961679, 12:30:37.486618, 26.125, 25.812
20:03:03.721646, 12:30:39.246581, 26.125, 25.812
20:03:05.481672, 12:30:41.006584, 26.125, 25.812
20:03:07.241717, 12:30:42.766604, 26.125, 25.812
20:03:09.001700, 12:30:44.526581, 26.125, 25.812
20:03:10.761664, 12:30:46.286549, 26.125, 25.812
20:03:12.521652, 12:30:48.046545, 26.125, 25.812
20:03:14.281640, 12:30:49.806551, 26.125, 25.812
20:03:16.041666, 12:30:51.566562, 26.125, 25.812
20:03:17.801649, 12:30:53.326526, 26.125, 25.812
20:03:19.601595, 12:30:55.125612, 26.125, 25.812
20:03:21.321677, 12:30:56.845708, 26.125, 25.812
20:03:23.081753, 12:30:58.605797, 26.125, 25.812
20:03:24.841649, 12:31:00.365681, 26.125, 25.812
20:03:26.601668, 12:31:02.125687, 26.187, 25.812
20:03:28.361650, 12:31:03.885686, 26.125, 25.812
20:03:30.121642, 12:31:05.645657, 26.125, 25.812
20:03:31.881661, 12:31:07.405682, 26.125, 25.812
20:03:33.641649, 12:31:09.166551, 26.125, 25.812
20:03:35.401645, 12:31:10.926591, 26.125, 25.812
20:03:37.161687, 12:31:12.686573, 26.125, 25.812
20:03:38.921635, 12:31:14.446526, 26.125, 25.812
20:03:40.681637, 12:31:16.206549, 26.125, 25.875
20:03:42.441695, 12:31:17.966596, 26.125, 25.812
