15:39:27.129609, 6:20:55.883686, 25.187, 25.375
15:39:28.889680, 6:20:57.643757, 25.187, 25.375
15:39:30.649609, 6:20:59.403685, 25.187, 25.312
15:39:32.409601, 6:21:01.163685, 25.187, 25.375
15:39:34.169649, 6:21:02.923733, 25.187, 25.375
15:39:35.929612, 6:21:04.683690, 25.187, 25.375
15:39:37.689604, 6:21:06.443688, 25.187, 25.437
15:39:39.449788, 6:21:08.203886, 25.187, 25.375
15:39:41.289528, 6:21:10.043569, 25.187, 25.375
15:39:43.049611, 6:21:11.803696, 25.187, 25.312
15:39:44.809600, 6:21:13.563677, 25.187, 25.375
15:39:46.569598, 6:21:15.323673, 25.187, 25.375
15:39:48.329606, 6:21:17.083683, 25.0, 25.375
15:39:50.089657, 6:21:18.843754, 25.187, 25.375
15:39:51.849626, 6:21:20.603704, 25.187, 25.375
15:39:53.609650, 6:21:22.363748, 25.187, 25.375
15:39:55.369664, 6:21:24.123756, 25.187, 25.312
15:39:57.129671, 6:21:25.883749, 25.25, 25.375
15:39:58.889641, 6:21:27.643726, 25.187, 25.375
15:40:00.649662, 6:21:29.403759, 25.187, 25.375
15:40:02.409539, 6:21:31.163616, 25.187, 25.375
15:40:04.169629, 6:21:32.924289, 25.187, 25.375
15:40:05.929612, 6:21:34.684209, 25.125, 25.375
15:40:07.689614, 6:21:36.444236, 25.187, 25.375
15:40:09.449868, 6:21:38.203963, 25.187, 25.25
15:40:11.209660, 6:21:39.963748, 25.187, 25.375
15:40:12.969601, 6:21:41.723726, 25.187, 25.437
15:40:14.729660, 6:21:43.483746, 25.187, 25.25
15:40:16.489610, 6:21:45.243688, 25.187, 25.375
15:40:18.249667, 6:21:47.003753, 25.25, 25.375
15:40:20.009723, 6:21:48.764330, 25.187, 25.375
15:40:21.769654, 6:21:50.524266, 25.187, 25.375
15:40:23.529646, 6:21:52.284231, 25.187, 25.375
15:40:25.289672, 6:21:54.044278, 25.187, 25.375
15:40:27.049606, 6:21:55.804173, 25.187, 25.375
15:40:28.809659, 6:21:57.563741, 25.375, 25.437
15:40:30.569705, 6:21:59.323798, 25.375, 25.437
15:40:32.329596, 6:22:01.083680, 25.187, 25.375
15:40:34.089658, 6:22:02.843739, 25.187, 25.375
15:40:35.849601, 6:22:04.603678, 25.187, 25.312
15:40:37.609614, 6:22:06.363692, 25.187, 25.375
15:40:39.369794, 6:22:08.123871, 25.125, 25.375
15:40:41.129705, 6:22:09.883798, 25.187, 25.375
15:40:42.889696, 6:22:11.643777, 25.187, 25.375
15:40:44.649619, 6:22:13.403696, 25.25, 25.375
15:40:46.409639, 6:22:15.163721, 25.187, 25.437
15:40:48.169599, 6:22:16.923676, 25.187, 25.437
15:40:49.929617, 6:22:18.683694, 25.187, 25.375
15:40:51.689657, 6:22:20.443752, 25.187, 25.437
15:40:53.449595, 6:22:22.203668, 25.187, 25.437
15:40:55.209618, 6:22:23.963700, 25.312, 25.375
15:40:56.969657, 6:22:25.723736, 25.187, 25.375
15:40:58.729631, 6:22:27.483707, 25.187, 25.25
15:41:00.489647, 6:22:29.243724, 25.187, 25.437
15:41:02.249717, 6:22:31.003820, 25.062, 25.375
15:41:04.089678, 6:22:32.843770, 25.187, 25.375
15:41:05.849604, 6:22:34.603688, 25.25, 25.375
15:41:07.609624, 6:22:36.363715, 25.187, 25.375
15:41:09.369628, 6:22:38.123709, 25.187, 25.375
15:41:11.129643, 6:22:39.883723, 25.187, 25.437
15:41:12.889625, 6:22:41.643714, 25.187, 25.375
15:41:14.649650, 6:22:43.403732, 25.25, 25.437
15:41:16.409630, 6:22:45.163708, 25.187, 25.437
15:41:18.169612, 6:22:46.923694, 25.187, 25.375
15:41:19.929641, 6:22:48.683722, 25.25, 25.375
15:41:21.689690, 6:22:50.443782, 25.187, 25.375
15:41:23.449607, 6:22:52.203695, 25.187, 25.375
15:41:25.209643, 6:22:53.963808, 25.25, 25.437
15:41:26.969602, 6:22:55.723753, 25.187, 25.437
15:41:28.729605, 6:22:57.483756, 25.187, 25.375
15:41:30.489600, 6:22:59.243748, 25.25, 25.375
15:41:32.249703, 6:23:01.003873, 25.0, 25.375
15:41:34.009261, 6:23:02.763345, 25.187, 25.375
15:41:35.769592, 6:23:04.523750, 25.312, 25.375
15:41:37.529606, 6:23:06.283756, 25.187, 25.437
15:41:39.289629, 6:23:08.043780, 25.187, 25.437
15:41:41.049614, 6:23:09.803769, 25.312, 25.437
15:41:42.809720, 6:23:11.563892, 25.187, 25.375
15:41:44.569671, 6:23:13.323833, 25.187, 25.375
15:41:46.329596, 6:23:15.083749, 25.125, 25.437
15:41:48.089652, 6:23:16.843807, 25.187, 25.437
15:41:49.849633, 6:23:18.603784, 25.187, 25.375
15:41:51.609638, 6:23:20.363790, 25.25, 25.437
15:41:53.369607, 6:23:22.123777, 25.187, 25.437
15:41:55.129608, 6:23:23.883759, 25.25, 25.25
15:41:56.889606, 6:23:25.643786, 25.187, 25.437
15:41:58.649594, 6:23:27.403740, 25.187, 25.25
15:42:00.409646, 6:23:29.163810, 25.25, 25.437
15:42:02.169648, 6:23:30.923848, 25.187, 25.375
15:42:03.929614, 6:23:32.683782, 25.187, 25.437
15:42:05.689653, 6:23:34.443815, 25.125, 25.437
15:42:07.449601, 6:23:36.203799, 25.187, 25.375
15:42:09.209613, 6:23:37.963754, 25.25, 25.375
15:42:10.969751, 6:23:39.723845, 25.187, 25.375
15:42:12.729676, 6:23:41.483766, 25.187, 25.437
15:42:14.489669, 6:23:43.244271, 25.187, 25.437
15:42:16.249592, 6:23:45.004159, 25.187, 25.437
15:42:18.009700, 6:23:46.764279, 25.25, 25.437
15:42:19.769668, 6:23:48.524631, 25.125, 25.437
15:42:21.529717, 6:23:50.284318, 25.187, 25.437
15:42:23.289746, 6:23:52.044360, 25.062, 25.375
15:42:25.129426, 6:23:53.883872, 25.187, 25.437
15:42:26.889631, 6:23:55.644205, 25.25, 25.437
15:42:28.649594, 6:23:57.404149, 25.187, 25.437
15:42:30.409602, 6:23:59.164166, 25.187, 25.5
15:42:32.169649, 6:24:00.924222, 25.187, 25.437
15:42:33.939709, 6:24:02.694327, 25.187, 25.437
15:42:35.689367, 6:24:04.443811, 25.187, 25.437
15:42:37.449610, 6:24:06.204182, 25.187, 25.312
15:42:39.209606, 6:24:07.964158, 25.312, 25.25
15:42:40.969626, 6:24:09.724207, 25.125, 25.437
15:42:42.729600, 6:24:11.484172, 25.187, 25.5
15:42:44.489597, 6:24:13.244152, 25.187, 25.437
15:42:46.249607, 6:24:15.004175, 25.25, 25.437
15:42:48.009607, 6:24:16.764200, 25.312, 25.437
15:42:49.769618, 6:24:18.524183, 25.312, 25.437
15:42:51.529632, 6:24:20.284205, 25.187, 25.437
15:42:53.289627, 6:24:22.044202, 25.187, 25.437
15:42:55.049605, 6:24:23.804181, 25.187, 25.437
15:42:56.809601, 6:24:25.564158, 25.25, 25.375
15:42:58.569598, 6:24:27.324151, 25.25, 25.437
15:43:00.329753, 6:24:29.084339, 25.187, 25.437
15:43:02.089667, 6:24:30.844265, 25.187, 25.437
15:43:03.849606, 6:24:32.604197, 25.25, 25.437
15:43:05.609638, 6:24:34.364212, 25.187, 25.437
15:43:07.369622, 6:24:36.124193, 25.187, 25.437
15:43:09.129616, 6:24:37.884165, 25.312, 25.437
15:43:10.889643, 6:24:39.644217, 25.25, 25.375
15:43:12.649631, 6:24:41.404202, 25.062, 25.437
15:43:14.409627, 6:24:43.164197, 25.187, 25.187
15:43:16.169593, 6:24:44.924155, 25.187, 25.437
15:43:17.929655, 6:24:46.684229, 25.187, 25.437
15:43:19.689646, 6:24:48.444242, 25.187, 25.437
15:43:21.449686, 6:24:50.203774, 25.187, 25.375
15:43:23.209606, 6:24:51.963706, 25.187, 25.437
15:43:24.969659, 6:24:53.723741, 25.25, 25.437
15:43:26.729326, 6:24:55.483366, 25.187, 25.375
15:43:28.489624, 6:24:57.243703, 25.187, 25.437
15:43:30.249649, 6:24:59.003739, 25.187, 25.375
15:43:32.009640, 6:25:00.763727, 25.375, 25.437
15:43:33.769643, 6:25:02.523726, 25.25, 25.437
15:43:35.529656, 6:25:04.283739, 25.25, 25.437
15:43:37.289671, 6:25:06.043754, 25.25, 25.25
15:43:39.049628, 6:25:07.803707, 25.25, 25.437
15:43:40.809639, 6:25:09.563804, 25.25, 25.375
15:43:42.569613, 6:25:11.323765, 25.25, 25.437
15:43:44.329612, 6:25:13.083774, 25.187, 25.375
15:43:46.089604, 6:25:14.843759, 25.25, 25.375
15:43:47.929601, 6:25:16.683776, 25.187, 25.437
15:43:49.689601, 6:25:18.443752, 25.25, 25.437
15:43:51.449636, 6:25:20.203790, 25.25, 25.375
15:43:53.209614, 6:25:21.963784, 25.187, 25.5
15:43:54.969610, 6:25:23.723758, 25.25, 25.375
15:43:56.729606, 6:25:25.483757, 25.187, 25.375
15:43:58.489605, 6:25:27.243790, 25.187, 25.437
15:44:00.249638, 6:25:29.003804, 25.187, 25.375
15:44:02.009672, 6:25:30.763775, 25.25, 25.375
15:44:03.769623, 6:25:32.523756, 25.25, 25.437
15:44:05.529747, 6:25:34.283835, 25.25, 25.437
15:44:07.289621, 6:25:36.043708, 25.125, 25.375
15:44:09.049740, 6:25:37.803819, 25.25, 25.437
15:44:10.809647, 6:25:39.563729, 25.187, 25.375
15:44:12.569627, 6:25:41.323783, 25.187, 25.375
15:44:14.329682, 6:25:43.083841, 25.187, 25.375
15:44:16.089656, 6:25:44.843814, 25.25, 25.375
15:44:17.849231, 6:25:46.603301, 25.25, 25.5
15:44:19.609733, 6:25:48.363894, 25.187, 25.437
15:44:21.369717, 6:25:50.123897, 25.25, 25.312
15:44:23.129633, 6:25:51.883727, 25.25, 25.437
15:44:24.889727, 6:25:53.643811, 25.187, 25.437
15:44:26.649669, 6:25:55.403838, 25.25, 25.5
15:44:28.409704, 6:25:57.163858, 25.25, 25.375
15:44:30.169608, 6:25:58.923758, 25.25, 25.375
15:44:31.929628, 6:26:00.683786, 25.25, 25.375
15:44:33.689601, 6:26:02.443752, 25.25, 25.437
15:44:35.449613, 6:26:04.203764, 25.062, 25.437
15:44:37.209602, 6:26:05.963755, 25.187, 25.437
15:44:38.969610, 6:26:07.723757, 25.125, 25.437
15:44:40.729637, 6:26:09.483723, 25.25, 25.375
15:44:42.489610, 6:26:11.243689, 25.187, 25.437
15:44:44.249590, 6:26:13.003663, 25.375, 25.375
15:44:46.009635, 6:26:14.763716, 25.25, 25.375
15:44:47.769610, 6:26:16.523691, 25.25, 25.375
15:44:49.529664, 6:26:18.283746, 25.25, 25.437
15:44:51.289645, 6:26:20.043726, 25.187, 25.5
15:44:53.049601, 6:26:21.803674, 25.25, 25.437
15:44:54.809663, 6:26:23.563741, 25.125, 25.375
15:44:56.569628, 6:26:25.323704, 25.25, 25.437
15:44:58.329595, 6:26:27.083668, 25.25, 25.437
15:45:00.089639, 6:26:28.843715, 25.25, 25.437
15:45:01.849689, 6:26:30.603775, 25.25, 25.437
15:45:03.609600, 6:26:32.363685, 25.25, 25.375
15:45:05.369639, 6:26:34.123717, 25.25, 25.375
15:45:07.129605, 6:26:35.883684, 25.062, 25.25
15:45:08.889605, 6:26:37.643678, 25.312, 25.437
15:45:10.729600, 6:26:39.483677, 25.25, 25.5
15:45:12.489597, 6:26:41.243672, 25.312, 25.375
15:45:14.249640, 6:26:43.003721, 25.187, 25.375
15:45:16.009644, 6:26:44.763723, 25.25, 25.437
15:45:17.769668, 6:26:46.523746, 25.25, 25.375
15:45:19.529635, 6:26:48.283712, 25.312, 25.437
15:45:21.289728, 6:26:50.043834, 25.25, 25.437
15:45:23.049694, 6:26:51.803785, 25.25, 25.375
15:45:24.809608, 6:26:53.563686, 25.187, 25.375
15:45:26.569643, 6:26:55.323723, 25.25, 25.375
15:45:28.329596, 6:26:57.083674, 25.25, 25.437
15:45:30.089609, 6:26:58.843685, 25.25, 25.375
15:45:31.849614, 6:27:00.603691, 25.25, 25.437
15:45:33.609600, 6:27:02.363671, 25.25, 25.375
15:45:35.369611, 6:27:04.123678, 25.375, 25.375
15:45:37.129602, 6:27:05.883670, 25.25, 25.437
15:45:38.889599, 6:27:07.643671, 25.125, 25.5
15:45:40.649600, 6:27:09.403672, 25.437, 25.375
15:45:42.409587, 6:27:11.163655, 25.25, 25.437
15:45:44.169602, 6:27:12.923662, 25.25, 25.625
15:45:45.929592, 6:27:14.683664, 25.375, 25.437
15:45:47.689610, 6:27:16.443678, 25.25, 25.437
15:45:49.449624, 6:27:18.203694, 25.187, 25.437
15:45:51.209606, 6:27:19.964639, 25.25, 25.437
15:45:52.969601, 6:27:21.724684, 25.187, 25.437
15:45:54.729603, 6:27:23.484613, 25.25, 25.375
15:45:56.489609, 6:27:25.244638, 25.25, 25.437
15:45:58.249612, 6:27:27.004685, 25.25, 25.437
15:46:00.009787, 6:27:28.764835, 25.187, 25.437
15:46:01.769738, 6:27:30.524823, 25.25, 25.437
15:46:03.529715, 6:27:32.284779, 25.25, 25.437
15:46:05.289660, 6:27:34.043747, 25.25, 25.437
15:46:07.049652, 6:27:35.803732, 25.25, 25.437
15:46:08.809651, 6:27:37.563730, 25.312, 25.25
15:46:10.569606, 6:27:39.323677, 25.25, 25.437
15:46:12.329606, 6:27:41.083682, 25.25, 25.25
15:46:14.089620, 6:27:42.843686, 25.375, 25.437
15:46:15.849592, 6:27:44.603664, 25.312, 25.437
15:46:17.609590, 6:27:46.364513, 25.25, 25.437
15:46:19.369664, 6:27:48.124712, 25.25, 25.375
15:46:21.129273, 6:27:49.883951, 25.25, 25.437
15:46:22.889711, 6:27:51.644789, 25.187, 25.437
15:46:24.649688, 6:27:53.403786, 25.25, 25.437
15:46:26.409622, 6:27:55.163711, 25.25, 25.5
15:46:28.169660, 6:27:56.923742, 25.25, 25.437
15:46:29.929623, 6:27:58.683701, 25.312, 25.437
15:46:31.769634, 6:28:00.523712, 25.312, 25.5
15:46:33.529627, 6:28:02.283705, 25.25, 25.375
15:46:35.289638, 6:28:04.043715, 25.312, 25.437
15:46:37.049607, 6:28:05.803677, 25.25, 25.437
15:46:38.809642, 6:28:07.563717, 25.25, 25.437
15:46:40.569650, 6:28:09.323732, 25.25, 25.437
15:46:42.329626, 6:28:11.083704, 25.187, 25.437
15:46:44.089631, 6:28:12.843705, 25.312, 25.437
15:46:45.849660, 6:28:14.603737, 25.312, 25.5
15:46:47.609604, 6:28:16.363673, 25.25, 25.437
15:46:49.369594, 6:28:18.123662, 25.312, 25.5
15:46:51.129592, 6:28:19.883656, 25.25, 25.5
15:46:52.889618, 6:28:21.643689, 25.187, 25.375
15:46:54.649591, 6:28:23.403658, 25.25, 25.437
15:46:56.409591, 6:28:25.163661, 25.375, 25.437
15:46:58.169626, 6:28:26.923699, 25.312, 25.5
15:46:59.929653, 6:28:28.683732, 25.187, 25.5
15:47:01.689440, 6:28:30.443485, 25.25, 25.5
15:47:03.449618, 6:28:32.203698, 25.312, 25.562
15:47:05.209610, 6:28:33.963681, 25.25, 25.25
15:47:06.969599, 6:28:35.723671, 25.25, 25.437
15:47:08.729649, 6:28:37.483729, 25.25, 25.375
15:47:10.489612, 6:28:39.243687, 25.25, 25.5
15:47:12.249531, 6:28:41.003583, 25.25, 25.437
15:47:14.009592, 6:28:42.763664, 25.25, 25.5
15:47:15.769642, 6:28:44.523719, 25.312, 25.5
15:47:17.529663, 6:28:46.283743, 25.062, 25.5
15:47:19.289633, 6:28:48.043709, 25.25, 25.5
15:47:21.049673, 6:28:49.803757, 25.312, 25.437
15:47:22.809674, 6:28:51.563756, 25.25, 25.437
15:47:24.569652, 6:28:53.323730, 25.25, 25.437
15:47:26.329599, 6:28:55.083671, 25.312, 25.437
15:47:28.089656, 6:28:56.843736, 25.312, 25.437
15:47:29.849597, 6:28:58.603665, 25.25, 25.437
15:47:31.609614, 6:29:00.363685, 25.25, 25.437
15:47:33.369625, 6:29:02.123699, 25.312, 25.437
15:47:35.129643, 6:29:03.883719, 25.25, 25.312
15:47:36.889598, 6:29:05.643666, 25.312, 25.5
15:47:38.649603, 6:29:07.404181, 25.312, 25.5
15:47:40.409611, 6:29:09.164269, 25.437, 25.437
15:47:42.169600, 6:29:10.924194, 25.312, 25.437
15:47:43.929590, 6:29:12.684143, 25.312, 25.437
15:47:45.689607, 6:29:14.444176, 25.312, 25.437
15:47:47.449683, 6:29:16.204296, 25.25, 25.437
15:47:49.209639, 6:29:17.964221, 25.187, 25.5
15:47:50.969616, 6:29:19.724219, 25.312, 25.5
15:47:52.729612, 6:29:21.484198, 25.25, 25.437
15:47:54.569654, 6:29:23.324233, 25.312, 25.5
15:47:56.329620, 6:29:25.083712, 25.312, 25.5
15:47:58.089632, 6:29:26.843718, 25.25, 25.437
15:47:59.849714, 6:29:28.603802, 25.312, 25.437
15:48:01.609731, 6:29:30.363829, 25.25, 25.5
15:48:03.369617, 6:29:32.124602, 25.375, 25.5
15:48:05.129690, 6:29:33.884283, 25.25, 25.5
15:48:06.889623, 6:29:35.644195, 25.312, 25.437
15:48:08.649961, 6:29:37.404547, 25.312, 25.5
15:48:10.409673, 6:29:39.164263, 25.25, 25.437
15:48:12.169662, 6:29:40.924285, 25.437, 25.5
15:48:13.929599, 6:29:42.684174, 25.25, 25.437
15:48:15.689653, 6:29:44.444226, 25.312, 25.437
15:48:17.449689, 6:29:46.204326, 25.375, 25.5
15:48:19.209642, 6:29:47.964220, 25.312, 25.437
15:48:20.969453, 6:29:49.723502, 25.312, 25.437
15:48:22.729679, 6:29:51.483761, 25.312, 25.437
15:48:24.489598, 6:29:53.243668, 25.375, 25.437
15:48:26.249597, 6:29:55.003681, 25.312, 25.437
15:48:28.009607, 6:29:56.763679, 25.25, 25.437
15:48:29.769629, 6:29:58.523704, 25.312, 25.437
15:48:31.529601, 6:30:00.283671, 25.312, 25.437
15:48:33.289636, 6:30:02.043713, 25.25, 25.437
15:48:35.049803, 6:30:03.803879, 25.25, 25.437
15:48:36.809650, 6:30:05.563724, 25.25, 25.437
15:48:38.569590, 6:30:07.323665, 25.375, 25.5
15:48:40.329687, 6:30:09.083788, 25.312, 25.437
15:48:42.089608, 6:30:10.843689, 25.312, 25.375
15:48:43.849643, 6:30:12.603730, 25.312, 25.437
15:48:45.609608, 6:30:14.363689, 25.25, 25.437
15:48:47.369785, 6:30:16.123878, 25.187, 25.5
15:48:49.129649, 6:30:17.883737, 25.312, 25.437
15:48:50.889654, 6:30:19.644260, 25.375, 25.437
15:48:52.652268, 6:30:21.406364, 25.312, 25.437
15:48:54.409735, 6:30:23.163828, 25.312, 25.437
15:48:56.169644, 6:30:24.923728, 25.312, 25.437
15:48:57.929622, 6:30:26.683706, 25.187, 25.5
15:48:59.689675, 6:30:28.443760, 25.312, 25.5
15:49:01.449722, 6:30:30.203819, 25.312, 25.437
15:49:03.209612, 6:30:31.963701, 25.25, 25.437
15:49:04.969637, 6:30:33.723719, 25.25, 25.437
15:49:06.729616, 6:30:35.483696, 25.312, 25.312
15:49:08.489597, 6:30:37.243680, 25.187, 25.5
15:49:10.249610, 6:30:39.003685, 25.312, 25.437
15:49:12.009674, 6:30:40.763756, 25.312, 25.5
15:49:13.769639, 6:30:42.523719, 25.312, 25.437
15:49:15.609638, 6:30:44.363718, 25.25, 25.437
15:49:17.369663, 6:30:46.123742, 25.312, 25.437
15:49:19.169640, 6:30:47.923720, 25.312, 25.437
15:49:20.889818, 6:30:49.643918, 25.312, 25.437
15:49:22.649708, 6:30:51.403799, 25.312, 25.437
15:49:24.409647, 6:30:53.163732, 25.312, 25.625
15:49:26.169618, 6:30:54.923698, 25.25, 25.5
15:49:27.929609, 6:30:56.683692, 25.062, 25.375
15:49:29.689688, 6:30:58.443784, 25.312, 25.437
15:49:31.449672, 6:31:00.203769, 25.312, 25.437
15:49:33.209604, 6:31:01.963688, 25.25, 25.437
15:49:34.969604, 6:31:03.723682, 25.312, 25.437
15:49:36.729601, 6:31:05.483760, 25.312, 25.5
15:49:38.489620, 6:31:07.243820, 25.312, 25.5
15:49:40.249619, 6:31:09.003770, 25.312, 25.437
15:49:42.009598, 6:31:10.763750, 25.312, 25.437
15:49:43.769605, 6:31:12.523796, 25.25, 25.5
15:49:45.529322, 6:31:14.283420, 25.312, 25.437
15:49:47.289618, 6:31:16.043769, 25.312, 25.437
15:49:49.049650, 6:31:17.803799, 25.312, 25.312
15:49:50.809614, 6:31:19.563762, 25.312, 25.437
15:49:52.569603, 6:31:21.323676, 25.312, 25.437
15:49:54.329633, 6:31:23.083706, 25.312, 25.5
15:49:56.089607, 6:31:24.843683, 25.312, 25.5
15:49:57.849617, 6:31:26.603690, 25.25, 25.437
15:49:59.609709, 6:31:28.363791, 25.25, 25.5
15:50:01.369782, 6:31:30.123875, 25.437, 25.5
15:50:03.129830, 6:31:31.883935, 25.312, 25.437
15:50:04.889616, 6:31:33.643702, 25.312, 25.437
15:50:06.649619, 6:31:35.403705, 25.312, 25.5
15:50:08.409647, 6:31:37.163734, 25.187, 25.437
15:50:10.169693, 6:31:38.923776, 25.312, 25.437
15:50:11.929604, 6:31:40.683684, 25.312, 25.5
15:50:13.689625, 6:31:42.443704, 25.25, 25.5
15:50:15.449675, 6:31:44.203760, 25.312, 25.312
15:50:17.210247, 6:31:45.964338, 25.312, 25.5
15:50:18.969672, 6:31:47.723764, 25.25, 25.5
15:50:20.729661, 6:31:49.483749, 25.187, 25.5
15:50:22.489712, 6:31:51.243810, 25.312, 25.437
15:50:24.249613, 6:31:53.003695, 25.312, 25.5
15:50:26.009662, 6:31:54.763747, 25.25, 25.375
15:50:27.769658, 6:31:56.524314, 25.312, 25.5
15:50:29.529613, 6:31:58.284194, 25.312, 25.5
15:50:31.289599, 6:32:00.044165, 25.312, 25.5
15:50:33.049657, 6:32:01.804246, 25.25, 25.5
15:50:34.809601, 6:32:03.564163, 25.312, 25.437
15:50:36.649655, 6:32:05.404248, 25.312, 25.437
15:50:38.409596, 6:32:07.164163, 25.312, 25.5
15:50:40.169689, 6:32:08.924279, 25.312, 25.437
15:50:41.929615, 6:32:10.684192, 25.312, 25.437
15:50:43.689592, 6:32:12.444140, 25.312, 25.437
15:50:45.449602, 6:32:14.204157, 25.437, 25.437
15:50:47.209605, 6:32:15.964191, 25.25, 25.437
15:50:48.969666, 6:32:17.723762, 25.312, 25.312
15:50:50.729614, 6:32:19.483695, 25.312, 25.5
15:50:52.489612, 6:32:21.243707, 25.312, 25.437
15:50:54.249613, 6:32:23.004573, 25.187, 25.437
15:50:56.009638, 6:32:24.763717, 25.312, 25.437
15:50:57.769620, 6:32:26.523701, 25.375, 25.437
15:50:59.529613, 6:32:28.283687, 25.312, 25.5
15:51:01.289721, 6:32:30.043820, 25.312, 25.437
15:51:03.049681, 6:32:31.803770, 25.312, 25.437
15:51:04.809605, 6:32:33.563680, 25.312, 25.437
15:51:06.569615, 6:32:35.323693, 25.25, 25.5
15:51:08.329600, 6:32:37.083680, 25.312, 25.5
15:51:10.089594, 6:32:38.843666, 25.312, 25.437
15:51:11.849603, 6:32:40.603675, 25.312, 25.5
15:51:13.609610, 6:32:42.363701, 25.312, 25.437
15:51:15.369604, 6:32:44.123678, 25.312, 25.5
15:51:17.129599, 6:32:45.883672, 25.312, 25.437
15:51:18.889633, 6:32:47.643720, 25.312, 25.437
15:51:20.649617, 6:32:49.403694, 25.312, 25.437
15:51:22.409708, 6:32:51.163827, 25.125, 25.312
15:51:24.169672, 6:32:52.923758, 25.312, 25.437
15:51:25.929659, 6:32:54.683744, 25.375, 25.5
15:51:27.689647, 6:32:56.443745, 25.312, 25.5
15:51:29.449333, 6:32:58.203372, 25.312, 25.437
15:51:31.209621, 6:32:59.963711, 25.312, 25.437
15:51:32.969633, 6:33:01.723754, 25.312, 25.437
15:51:34.729650, 6:33:03.483729, 25.312, 25.437
15:51:36.489681, 6:33:05.243769, 25.125, 25.5
15:51:38.249762, 6:33:07.003850, 25.312, 25.5
15:51:40.009609, 6:33:08.763691, 25.312, 25.625
15:51:41.769593, 6:33:10.523666, 25.312, 25.437
15:51:43.529615, 6:33:12.283729, 25.25, 25.437
15:51:45.289600, 6:33:14.043670, 25.187, 25.5
15:51:47.049605, 6:33:15.803678, 25.312, 25.437
15:51:48.809645, 6:33:17.563716, 25.25, 25.437
15:51:50.569647, 6:33:19.323728, 25.312, 25.5
15:51:52.329668, 6:33:21.083747, 25.312, 25.437
15:51:54.089736, 6:33:22.843827, 25.312, 25.5
15:51:55.849655, 6:33:24.603742, 25.312, 25.562
15:51:57.609651, 6:33:26.363735, 25.312, 25.5
15:51:59.449677, 6:33:28.203767, 25.312, 25.437
15:52:01.209520, 6:33:29.963580, 25.312, 25.5
15:52:02.969775, 6:33:31.723869, 25.312, 25.5
15:52:04.729597, 6:33:33.483674, 25.312, 25.437
15:52:06.489601, 6:33:35.243678, 25.312, 25.5
15:52:08.249611, 6:33:37.003692, 25.375, 25.5
15:52:10.009642, 6:33:38.763723, 25.312, 25.5
15:52:11.769595, 6:33:40.523670, 25.375, 25.5
15:52:13.529601, 6:33:42.283680, 25.312, 25.5
15:52:15.289602, 6:33:44.043673, 25.312, 25.5
15:52:17.049624, 6:33:45.803700, 25.312, 25.5
15:52:18.809768, 6:33:47.563851, 25.187, 25.5
15:52:20.569631, 6:33:49.323709, 25.312, 25.5
15:52:22.329606, 6:33:51.083682, 25.375, 25.5
15:52:24.089610, 6:33:52.843695, 25.312, 25.5
15:52:25.849597, 6:33:54.603672, 25.312, 25.437
15:52:27.609608, 6:33:56.363686, 25.312, 25.5
15:52:29.369365, 6:33:58.123404, 25.312, 25.5
15:52:31.129597, 6:33:59.883675, 25.312, 25.5
15:52:32.889644, 6:34:01.644296, 25.312, 25.5
15:52:34.649616, 6:34:03.404187, 25.312, 25.5
15:52:36.409602, 6:34:05.164186, 25.375, 25.5
15:52:38.169601, 6:34:06.923681, 25.312, 25.562
15:52:39.929637, 6:34:08.683728, 25.312, 25.5
15:52:41.689605, 6:34:10.443681, 25.312, 25.5
15:52:43.449656, 6:34:12.203739, 25.312, 25.5
15:52:45.209598, 6:34:13.963666, 25.25, 25.5
15:52:46.969612, 6:34:15.723680, 25.312, 25.5
15:52:48.739656, 6:34:17.493733, 25.375, 25.5
15:52:50.489618, 6:34:19.244604, 25.312, 25.5
15:52:52.249642, 6:34:21.004595, 25.312, 25.5
15:52:54.009604, 6:34:22.764571, 25.312, 25.5
15:52:55.769621, 6:34:24.524593, 25.375, 25.5
15:52:57.529662, 6:34:26.284615, 25.312, 25.5
15:52:59.289642, 6:34:28.044597, 25.187, 25.5
15:53:01.049985, 6:34:29.804948, 25.312, 25.5
15:53:02.809695, 6:34:31.564357, 25.375, 25.5
15:53:04.569603, 6:34:33.324189, 25.25, 25.625
15:53:06.329599, 6:34:35.084207, 25.312, 25.5
15:53:08.089619, 6:34:36.844187, 25.312, 25.5
15:53:09.849622, 6:34:38.604194, 25.5, 25.5
15:53:11.609592, 6:34:40.364185, 25.312, 25.5
