16:04:21.634881, 5:50:17.067402, 25.312, 25.062
16:04:23.474905, 5:50:18.907426, 25.312, 25.062
16:04:25.234861, 5:50:20.667380, 25.312, 25.062
16:04:26.994858, 5:50:22.427379, 25.312, 25.062
16:04:28.754881, 5:50:24.187411, 25.312, 25.062
16:04:30.514863, 5:50:25.947385, 25.312, 25.062
16:04:32.274849, 5:50:27.707361, 25.312, 25.062
16:04:34.034928, 5:50:29.467441, 25.312, 25.062
16:04:35.794860, 5:50:31.227380, 25.312, 25.062
16:04:37.554872, 5:50:32.987391, 25.312, 25.062
16:04:39.314889, 5:50:34.747411, 25.312, 25.062
16:04:41.074901, 5:50:36.507413, 25.312, 25.062
16:04:42.834872, 5:50:38.267384, 25.312, 25.062
16:04:44.594855, 5:50:40.027372, 25.312, 25.062
16:04:46.354856, 5:50:41.787372, 25.312, 25.062
16:04:48.114967, 5:50:43.547480, 25.312, 25.062
16:04:49.874859, 5:50:45.307373, 25.312, 25.062
16:04:51.634913, 5:50:47.067435, 25.312, 25.062
16:04:53.394477, 5:50:48.826937, 25.375, 25.062
16:04:55.154871, 5:50:50.587388, 25.312, 25.062
16:04:56.914934, 5:50:52.347459, 25.312, 25.062
16:04:58.674878, 5:50:54.107404, 25.312, 25.062
16:05:00.434216, 5:50:55.866642, 25.312, 25.062
16:05:02.194944, 5:50:57.627482, 25.312, 25.062
16:05:03.954877, 5:50:59.387398, 25.312, 25.062
16:05:05.714867, 5:51:01.147390, 25.312, 25.062
16:05:07.474858, 5:51:02.907376, 25.312, 25.062
16:05:09.234876, 5:51:04.667388, 25.312, 25.062
16:05:10.994868, 5:51:06.427417, 25.312, 25.062
16:05:12.754946, 5:51:08.187462, 25.312, 25.062
16:05:14.514860, 5:51:09.947374, 25.312, 25.0
16:05:16.274852, 5:51:11.707417, 25.312, 25.062
16:05:18.034848, 5:51:13.467375, 25.312, 25.062
16:05:19.794855, 5:51:15.227376, 25.312, 25.0
16:05:21.554849, 5:51:16.987406, 25.312, 25.062
16:05:23.314904, 5:51:18.747435, 25.312, 25.0
16:05:25.074860, 5:51:20.507374, 25.312, 25.0
16:05:26.834885, 5:51:22.267406, 25.312, 25.0
16:05:28.594855, 5:51:24.027367, 25.312, 25.0
16:05:30.354859, 5:51:25.787371, 25.312, 25.0
16:05:32.114901, 5:51:27.547413, 25.25, 25.0
16:05:33.874927, 5:51:29.307436, 25.312, 25.0
16:05:35.634857, 5:51:31.067370, 25.312, 25.0
16:05:37.394874, 5:51:32.827391, 25.25, 25.0
16:05:39.154848, 5:51:34.587357, 25.312, 25.0
16:05:40.914854, 5:51:36.347363, 25.25, 25.0
16:05:42.674848, 5:51:38.107360, 25.312, 25.0
16:05:44.475491, 5:51:39.908001, 25.25, 25.0
16:05:46.274845, 5:51:41.707354, 25.25, 25.0
16:05:48.034849, 5:51:43.467363, 25.25, 25.0
16:05:49.794840, 5:51:45.227346, 25.25, 25.0
16:05:51.554846, 5:51:46.987359, 25.25, 25.0
16:05:53.314853, 5:51:48.747368, 25.25, 25.0
16:05:55.074567, 5:51:50.507040, 25.25, 25.0
16:05:56.834935, 5:51:52.267461, 25.25, 25.0
16:05:58.594875, 5:51:54.027398, 25.25, 25.0
16:06:00.364271, 5:51:55.796696, 25.25, 25.0
16:06:02.124989, 5:51:57.557523, 25.25, 25.0
16:06:03.874862, 5:51:59.307378, 25.25, 25.0
16:06:05.634877, 5:52:01.067403, 25.25, 25.0
16:06:07.394864, 5:52:02.827379, 25.25, 25.0
16:06:09.154878, 5:52:04.587400, 25.25, 25.0
16:06:10.914856, 5:52:06.347370, 25.25, 25.0
16:06:12.674852, 5:52:08.107381, 25.25, 25.0
16:06:14.434850, 5:52:09.867367, 25.25, 24.937
16:06:16.194856, 5:52:11.627370, 25.25, 25.0
16:06:17.954854, 5:52:13.387376, 25.25, 25.0
16:06:19.714846, 5:52:15.147364, 25.25, 24.937
16:06:21.474847, 5:52:16.907357, 25.25, 24.937
16:06:23.234917, 5:52:18.668338, 25.25, 24.937
16:06:24.994855, 5:52:20.428248, 25.25, 24.937
16:06:26.754860, 5:52:22.188254, 25.25, 24.937
16:06:28.514871, 5:52:23.948272, 25.25, 24.937
16:06:30.274956, 5:52:25.707471, 25.25, 25.0
16:06:32.034853, 5:52:27.467374, 25.25, 24.937
16:06:33.794839, 5:52:29.227354, 25.25, 24.937
16:06:35.554853, 5:52:30.987364, 25.25, 24.937
16:06:37.314860, 5:52:32.747374, 25.25, 24.937
16:06:39.074843, 5:52:34.507354, 25.25, 24.937
16:06:40.834843, 5:52:36.267349, 25.25, 25.0
16:06:42.594860, 5:52:38.027376, 25.25, 24.937
16:06:44.354849, 5:52:39.787363, 25.25, 24.937
16:06:46.114582, 5:52:41.547817, 25.25, 24.937
16:06:47.874849, 5:52:43.308295, 25.25, 24.937
16:06:49.634848, 5:52:45.068344, 25.25, 24.937
16:06:51.394866, 5:52:46.828325, 25.25, 24.937
16:06:53.154865, 5:52:48.588318, 25.25, 24.937
16:06:54.914880, 5:52:50.348412, 25.25, 24.937
16:06:56.674908, 5:52:52.108455, 25.25, 24.937
16:06:58.434888, 5:52:53.868350, 25.25, 25.0
16:07:00.194870, 5:52:55.628386, 25.25, 24.937
16:07:01.954894, 5:52:57.387432, 25.25, 24.937
16:07:03.714866, 5:52:59.147395, 25.25, 24.937
16:07:05.474882, 5:53:00.907444, 25.25, 24.937
16:07:07.314871, 5:53:02.747433, 25.312, 24.937
16:07:09.074899, 5:53:04.508373, 25.25, 24.937
16:07:10.834855, 5:53:06.268322, 25.25, 24.937
16:07:12.594852, 5:53:08.028351, 25.25, 24.937
16:07:14.354859, 5:53:09.788329, 25.25, 24.937
16:07:16.114851, 5:53:11.548306, 25.25, 24.937
16:07:17.874892, 5:53:13.308390, 25.25, 24.937
16:07:19.634930, 5:53:15.068408, 25.25, 25.0
16:07:21.394865, 5:53:16.828320, 25.25, 25.0
16:07:23.154881, 5:53:18.588332, 25.25, 24.937
16:07:24.914879, 5:53:20.348342, 25.25, 25.0
16:07:26.674851, 5:53:22.108307, 25.25, 24.937
16:07:28.434886, 5:53:23.868341, 25.25, 25.0
16:07:30.194854, 5:53:25.628311, 25.25, 25.0
16:07:31.954848, 5:53:27.388285, 25.25, 25.0
16:07:33.714856, 5:53:29.148303, 25.25, 25.0
16:07:35.474874, 5:53:30.908348, 25.25, 24.937
16:07:37.234479, 5:53:32.667612, 25.25, 24.937
16:07:38.994875, 5:53:34.428317, 25.187, 24.937
16:07:40.754864, 5:53:36.188326, 25.25, 24.937
16:07:42.514854, 5:53:37.948309, 25.25, 24.937
16:07:44.274910, 5:53:39.708401, 25.187, 24.937
16:07:46.034851, 5:53:41.468321, 25.25, 24.937
16:07:47.794860, 5:53:43.228318, 25.25, 24.937
16:07:49.554850, 5:53:44.988306, 25.25, 24.937
16:07:51.314850, 5:53:46.748321, 25.187, 24.937
16:07:53.074875, 5:53:48.508331, 25.187, 24.937
16:07:54.834878, 5:53:50.268344, 25.187, 24.937
16:07:56.634943, 5:53:52.068377, 25.25, 24.937
16:07:58.354950, 5:53:53.788343, 25.187, 24.937
16:08:00.114937, 5:53:55.547494, 25.187, 24.937
16:08:01.874989, 5:53:57.307532, 25.25, 24.937
16:08:03.634866, 5:53:59.067396, 25.25, 24.937
16:08:05.394863, 5:54:00.827382, 25.187, 24.937
16:08:07.154849, 5:54:02.587364, 25.25, 24.937
16:08:08.914872, 5:54:04.347390, 25.187, 24.937
16:08:10.674860, 5:54:06.107374, 25.187, 24.937
16:08:12.434848, 5:54:07.867360, 25.187, 24.937
16:08:14.195007, 5:54:09.628498, 25.187, 24.937
16:08:15.954897, 5:54:11.388383, 25.187, 24.937
16:08:17.714879, 5:54:13.148404, 25.187, 24.937
16:08:19.474863, 5:54:14.908348, 25.187, 24.937
16:08:21.234863, 5:54:16.668344, 25.187, 24.937
16:08:22.994854, 5:54:18.428315, 25.187, 24.937
16:08:24.754876, 5:54:20.188329, 25.187, 24.937
16:08:26.514854, 5:54:21.948319, 25.187, 24.937
16:08:28.274872, 5:54:23.708034, 25.25, 24.937
16:08:30.114915, 5:54:25.547437, 25.187, 24.937
16:08:31.874892, 5:54:27.307417, 25.25, 24.937
16:08:33.634950, 5:54:29.067473, 25.187, 24.937
16:08:35.394876, 5:54:30.827393, 25.25, 24.937
16:08:37.154910, 5:54:32.587520, 25.187, 24.937
16:08:38.914866, 5:54:34.347474, 25.187, 24.937
16:08:40.674861, 5:54:36.107455, 25.187, 24.937
16:08:42.434859, 5:54:37.867448, 25.187, 24.937
16:08:44.194846, 5:54:39.627434, 25.187, 24.937
16:08:45.954853, 5:54:41.387443, 25.187, 24.937
16:08:47.714850, 5:54:43.147432, 25.187, 24.937
16:08:49.474850, 5:54:44.907441, 25.187, 24.937
16:08:51.234853, 5:54:46.667381, 25.25, 24.937
16:08:52.994881, 5:54:48.427413, 25.187, 24.937
16:08:54.754865, 5:54:50.187383, 25.187, 24.937
16:08:56.514868, 5:54:51.947384, 25.187, 24.937
16:08:58.274974, 5:54:53.707506, 25.187, 24.937
16:09:00.034864, 5:54:55.467389, 25.25, 25.0
16:09:01.795055, 5:54:57.227584, 25.187, 24.937
16:09:03.554845, 5:54:58.987368, 25.187, 24.937
16:09:05.314853, 5:55:00.747375, 25.187, 24.937
16:09:07.074847, 5:55:02.507401, 25.187, 24.937
16:09:08.834923, 5:55:04.267436, 25.187, 24.937
16:09:10.594853, 5:55:06.027368, 25.187, 24.937
16:09:12.354883, 5:55:07.787412, 25.187, 24.937
16:09:14.114860, 5:55:09.547377, 25.187, 24.937
16:09:15.874854, 5:55:11.307365, 25.187, 24.937
16:09:17.634901, 5:55:13.067427, 25.187, 24.937
16:09:19.394863, 5:55:14.827380, 25.187, 24.937
16:09:21.154871, 5:55:16.587389, 25.187, 24.937
16:09:22.914881, 5:55:18.347391, 25.187, 24.937
16:09:24.674858, 5:55:20.107369, 25.187, 24.937
16:09:26.434856, 5:55:21.867392, 25.187, 24.937
16:09:28.194858, 5:55:23.627373, 25.187, 24.937
16:09:29.954566, 5:55:25.387041, 25.187, 24.937
16:09:31.714863, 5:55:27.147380, 25.187, 24.937
16:09:33.474854, 5:55:28.907374, 25.187, 24.937
16:09:35.234848, 5:55:30.667364, 25.187, 24.937
16:09:36.994881, 5:55:32.427398, 25.187, 24.937
16:09:38.754880, 5:55:34.187394, 25.187, 24.937
16:09:40.514443, 5:55:35.946900, 25.187, 24.937
16:09:42.274894, 5:55:37.707413, 25.187, 24.937
16:09:44.034918, 5:55:39.467433, 25.187, 24.937
16:09:45.794870, 5:55:41.227387, 25.187, 24.937
16:09:47.554869, 5:55:42.987389, 25.187, 24.937
16:09:49.314849, 5:55:44.747362, 25.187, 24.937
16:09:51.154881, 5:55:46.587400, 25.187, 24.937
16:09:52.914860, 5:55:48.347375, 25.187, 24.937
16:09:54.674867, 5:55:50.107385, 25.187, 24.937
16:09:56.434901, 5:55:51.867427, 25.187, 24.937
16:09:58.194903, 5:55:53.627434, 25.187, 24.937
16:09:59.954911, 5:55:55.387436, 25.187, 24.937
16:10:01.714978, 5:55:57.147519, 25.187, 24.875
16:10:03.474873, 5:55:58.907407, 25.187, 24.937
16:10:05.234861, 5:56:00.667384, 25.187, 24.937
16:10:06.994871, 5:56:02.427391, 25.187, 24.937
16:10:08.754874, 5:56:04.187394, 25.187, 24.875
16:10:10.514859, 5:56:05.947378, 25.187, 24.937
16:10:12.274844, 5:56:07.707356, 25.187, 24.875
16:10:14.034849, 5:56:09.467363, 25.187, 24.937
16:10:15.794873, 5:56:11.227395, 25.187, 24.875
16:10:17.554873, 5:56:12.987396, 25.125, 24.875
16:10:19.314858, 5:56:14.747373, 25.187, 24.875
16:10:21.074592, 5:56:16.507073, 25.187, 24.875
16:10:22.834888, 5:56:18.267411, 25.187, 24.875
16:10:24.594883, 5:56:20.027401, 25.125, 24.875
16:10:26.355000, 5:56:21.787517, 25.125, 24.875
16:10:28.114867, 5:56:23.547380, 25.125, 24.875
16:10:29.874853, 5:56:25.307367, 25.125, 24.875
16:10:31.634849, 5:56:27.067365, 25.125, 24.875
16:10:33.394867, 5:56:28.827384, 25.125, 24.875
16:10:35.154855, 5:56:30.587367, 25.187, 24.875
16:10:36.914868, 5:56:32.347386, 25.125, 24.875
16:10:38.674874, 5:56:34.107389, 25.125, 24.875
16:10:40.434862, 5:56:35.867378, 25.125, 24.875
16:10:42.194884, 5:56:37.627402, 25.125, 24.875
16:10:43.954857, 5:56:39.387371, 25.125, 24.875
16:10:45.714871, 5:56:41.147383, 25.125, 24.875
16:10:47.474858, 5:56:42.907373, 25.125, 24.875
16:10:49.234864, 5:56:44.667476, 25.125, 24.875
16:10:50.994865, 5:56:46.427472, 25.125, 24.875
16:10:52.754859, 5:56:48.187447, 25.125, 24.875
16:10:54.514859, 5:56:49.947454, 25.125, 24.875
16:10:56.274850, 5:56:51.707474, 25.125, 24.875
16:10:58.034873, 5:56:53.467477, 25.125, 24.875
16:10:59.794868, 5:56:55.227468, 25.125, 24.875
16:11:01.554758, 5:56:56.987360, 25.125, 24.875
16:11:03.314872, 5:56:58.747475, 25.125, 24.875
16:11:05.074857, 5:57:00.507454, 25.125, 24.875
16:11:06.834849, 5:57:02.267478, 25.125, 24.875
16:11:08.594857, 5:57:04.027446, 25.125, 24.875
16:11:10.354852, 5:57:05.787362, 25.125, 24.875
16:11:12.194680, 5:57:07.627176, 25.187, 24.875
16:11:13.954903, 5:57:09.387432, 25.125, 24.875
16:11:15.714936, 5:57:11.147459, 25.125, 24.875
16:11:17.474856, 5:57:12.907383, 25.125, 24.875
16:11:19.234862, 5:57:14.667382, 25.125, 24.875
16:11:20.994868, 5:57:16.427384, 25.125, 24.875
16:11:22.754576, 5:57:18.187047, 25.125, 24.875
16:11:24.514864, 5:57:19.947382, 25.125, 24.875
16:11:26.274871, 5:57:21.707383, 25.125, 24.875
16:11:28.034842, 5:57:23.467350, 25.437, 24.875
16:11:29.794850, 5:57:25.227368, 25.125, 24.875
16:11:31.554857, 5:57:26.987370, 25.125, 24.875
16:11:33.314844, 5:57:28.747351, 25.125, 24.875
16:11:35.074852, 5:57:30.507370, 25.125, 24.875
16:11:36.834935, 5:57:32.267447, 25.125, 24.875
16:11:38.594851, 5:57:34.027362, 25.125, 24.875
16:11:40.354865, 5:57:35.787377, 25.125, 24.875
16:11:42.114854, 5:57:37.547365, 25.125, 24.875
16:11:43.874849, 5:57:39.307372, 25.125, 24.812
16:11:45.634856, 5:57:41.067373, 25.125, 24.875
16:11:47.394851, 5:57:42.827361, 25.125, 24.812
16:11:49.154867, 5:57:44.587908, 25.125, 24.812
16:11:50.914884, 5:57:46.347895, 25.125, 24.812
16:11:52.674861, 5:57:48.107879, 25.125, 24.812
16:11:54.434867, 5:57:49.867896, 25.187, 24.812
16:11:56.194860, 5:57:51.627366, 25.125, 24.812
16:11:57.954865, 5:57:53.387382, 25.125, 24.812
16:11:59.714861, 5:57:55.147373, 25.125, 24.812
16:12:01.474934, 5:57:56.907462, 25.125, 24.812
16:12:03.234852, 5:57:58.667373, 25.187, 24.875
16:12:04.994850, 5:58:00.427366, 25.125, 24.812
16:12:06.754847, 5:58:02.187363, 25.125, 24.812
16:12:08.514855, 5:58:03.947369, 25.125, 24.812
16:12:10.274936, 5:58:05.707447, 25.125, 24.812
16:12:12.034847, 5:58:07.467358, 25.125, 24.812
16:12:13.794925, 5:58:09.227435, 25.125, 24.875
16:12:15.554857, 5:58:10.987368, 25.125, 24.875
16:12:17.314857, 5:58:12.747378, 25.125, 24.875
16:12:19.074848, 5:58:14.507360, 25.125, 24.875
16:12:20.834855, 5:58:16.267370, 25.125, 24.812
16:12:22.594848, 5:58:18.027358, 25.125, 24.875
16:12:24.354845, 5:58:19.787350, 25.125, 24.812
16:12:26.114844, 5:58:21.547352, 25.125, 24.875
16:12:27.874851, 5:58:23.307361, 25.125, 24.812
16:12:29.634968, 5:58:25.067503, 25.125, 24.875
16:12:31.394861, 5:58:26.827378, 25.125, 24.875
16:12:33.154863, 5:58:28.587377, 25.125, 24.812
16:12:34.994867, 5:58:30.427391, 25.125, 24.812
16:12:36.754849, 5:58:32.187361, 25.125, 24.812
16:12:38.515008, 5:58:33.947525, 25.125, 24.875
16:12:40.274849, 5:58:35.707370, 25.125, 24.812
16:12:42.034843, 5:58:37.467356, 25.125, 24.812
16:12:43.794844, 5:58:39.227356, 25.125, 24.812
16:12:45.554850, 5:58:40.987372, 25.125, 24.812
16:12:47.314850, 5:58:42.747395, 25.125, 24.812
16:12:49.074894, 5:58:44.507975, 25.125, 24.812
16:12:50.834862, 5:58:46.267885, 25.125, 24.812
16:12:52.594906, 5:58:48.027948, 25.125, 24.812
16:12:54.354874, 5:58:49.787873, 25.125, 24.812
16:12:56.114854, 5:58:51.547858, 25.125, 24.812
16:12:57.874931, 5:58:53.307962, 25.125, 24.812
16:12:59.634885, 5:58:55.067417, 25.125, 24.812
16:13:01.394965, 5:58:56.827508, 25.125, 24.812
16:13:03.154896, 5:58:58.587426, 25.125, 24.812
16:13:04.914485, 5:59:00.346954, 25.125, 24.812
16:13:06.674891, 5:59:02.107414, 25.125, 24.812
16:13:08.434892, 5:59:03.867410, 25.125, 24.812
16:13:10.194865, 5:59:05.627381, 25.125, 24.812
16:13:11.954844, 5:59:07.387359, 25.125, 24.812
16:13:13.714860, 5:59:09.147377, 25.125, 24.812
16:13:15.474947, 5:59:10.907462, 25.125, 24.812
16:13:17.234908, 5:59:12.668013, 25.187, 24.812
16:13:18.994867, 5:59:14.427894, 25.125, 24.812
16:13:20.754874, 5:59:16.187890, 25.125, 24.812
16:13:22.514839, 5:59:17.947841, 25.125, 24.812
16:13:24.274876, 5:59:19.707872, 25.125, 24.812
16:13:26.034867, 5:59:21.467886, 25.125, 24.812
16:13:27.794843, 5:59:23.227840, 25.125, 24.812
16:13:29.554956, 5:59:24.987954, 25.125, 24.812
16:13:31.314854, 5:59:26.747365, 25.125, 24.812
16:13:33.074883, 5:59:28.507402, 25.125, 24.812
16:13:34.834851, 5:59:30.267364, 25.125, 24.812
16:13:36.594870, 5:59:32.027391, 25.125, 24.812
16:13:38.354874, 5:59:33.787386, 25.125, 24.812
16:13:40.114846, 5:59:35.547361, 25.125, 24.812
16:13:41.874856, 5:59:37.307369, 25.125, 24.812
16:13:43.634850, 5:59:39.067361, 25.125, 24.812
16:13:45.394850, 5:59:40.827358, 25.062, 24.812
16:13:47.154849, 5:59:42.587363, 25.125, 24.812
16:13:48.914879, 5:59:44.347389, 25.125, 24.75
16:13:50.674872, 5:59:46.107388, 25.062, 24.812
16:13:52.434865, 5:59:47.867373, 25.062, 24.812
16:13:54.194863, 5:59:49.627378, 25.062, 24.75
16:13:56.034723, 5:59:51.467185, 25.125, 24.812
16:13:57.794869, 5:59:53.227385, 25.125, 24.812
16:13:59.554900, 5:59:54.987437, 25.125, 24.812
16:14:01.314951, 5:59:56.747489, 25.125, 24.812
16:14:03.074862, 5:59:58.507391, 25.125, 24.812
16:14:04.834859, 6:00:00.268282, 25.125, 24.75
16:14:06.594486, 6:00:02.027572, 25.125, 24.75
16:14:08.354849, 6:00:03.788213, 25.125, 24.75
16:14:10.114867, 6:00:05.547462, 25.125, 24.75
16:14:11.874856, 6:00:07.307459, 25.062, 24.75
16:14:13.634863, 6:00:09.067455, 25.125, 24.75
16:14:15.394853, 6:00:10.827444, 25.125, 24.75
16:14:17.154923, 6:00:12.587524, 25.125, 24.75
16:14:18.914892, 6:00:14.347483, 25.125, 24.75
16:14:20.674887, 6:00:16.107479, 25.062, 24.75
16:14:22.434852, 6:00:17.867436, 25.125, 24.75
16:14:24.194858, 6:00:19.627445, 25.062, 24.75
16:14:25.954856, 6:00:21.387445, 25.062, 24.75
16:14:27.714869, 6:00:23.147461, 25.125, 24.75
16:14:29.474887, 6:00:24.907412, 25.125, 24.75
16:14:31.234846, 6:00:26.667358, 25.062, 24.75
16:14:32.994849, 6:00:28.427359, 25.062, 24.75
16:14:34.754861, 6:00:30.187374, 25.125, 24.75
16:14:36.514850, 6:00:31.947361, 25.125, 24.812
16:14:38.274843, 6:00:33.707349, 25.062, 24.75
16:14:40.034849, 6:00:35.467357, 25.125, 24.75
16:14:41.794870, 6:00:37.227404, 25.062, 24.75
16:14:43.554853, 6:00:38.987362, 25.062, 24.75
16:14:45.314847, 6:00:40.747354, 25.062, 24.75
16:14:47.074848, 6:00:42.507401, 25.125, 24.75
16:14:48.834852, 6:00:44.267367, 25.062, 24.75
16:14:50.594846, 6:00:46.027354, 25.062, 24.75
16:14:52.354843, 6:00:47.787390, 25.125, 24.75
16:14:54.114840, 6:00:49.547341, 25.062, 24.75
16:14:55.874858, 6:00:51.307373, 25.125, 24.75
16:14:57.634899, 6:00:53.067410, 25.125, 24.75
16:14:59.394868, 6:00:54.827377, 25.062, 24.812
16:15:01.154761, 6:00:56.587335, 25.062, 24.812
16:15:02.914955, 6:00:58.347555, 25.062, 24.75
16:15:04.674865, 6:01:00.107450, 25.125, 24.812
16:15:06.434880, 6:01:01.867468, 25.125, 24.75
16:15:08.194900, 6:01:03.627490, 25.062, 24.75
16:15:09.954845, 6:01:05.387436, 25.062, 24.812
16:15:11.714846, 6:01:07.147433, 25.062, 24.812
16:15:13.474844, 6:01:08.907422, 25.062, 24.75
16:15:15.234843, 6:01:10.667429, 25.062, 24.75
16:15:16.994892, 6:01:12.427506, 25.125, 24.75
16:15:18.834862, 6:01:14.267462, 25.062, 24.75
16:15:20.594854, 6:01:16.027445, 25.062, 24.75
16:15:22.354867, 6:01:17.787390, 25.125, 24.812
16:15:24.114867, 6:01:19.547384, 25.125, 24.812
16:15:25.874849, 6:01:21.307365, 25.125, 24.75
16:15:27.634849, 6:01:23.067437, 25.062, 24.812
16:15:29.394931, 6:01:24.827525, 25.062, 24.812
16:15:31.154862, 6:01:26.587451, 25.062, 24.812
16:15:32.914940, 6:01:28.347548, 25.062, 24.75
16:15:34.674857, 6:01:30.107451, 25.125, 24.812
16:15:36.434914, 6:01:31.867509, 25.062, 24.812
16:15:38.194848, 6:01:33.627435, 25.062, 24.75
16:15:39.954854, 6:01:35.387445, 25.062, 24.75
16:15:41.714856, 6:01:37.147440, 25.125, 24.75
16:15:43.474850, 6:01:38.907441, 25.062, 24.812
16:15:45.234874, 6:01:40.667458, 25.062, 24.812
16:15:46.994869, 6:01:42.427458, 25.062, 24.75
16:15:48.754483, 6:01:44.186998, 25.062, 24.75
16:15:50.514855, 6:01:45.947449, 25.062, 24.75
16:15:52.274851, 6:01:47.707440, 25.062, 24.812
16:15:54.034866, 6:01:49.467444, 25.062, 24.812
16:15:55.794852, 6:01:51.227438, 25.062, 24.75
16:15:57.554859, 6:01:52.987459, 25.062, 24.812
16:15:59.314858, 6:01:54.747453, 25.062, 24.812
16:16:01.075057, 6:01:56.507677, 25.062, 24.75
16:16:02.834946, 6:01:58.267561, 25.125, 24.812
16:16:04.594896, 6:02:00.027495, 25.062, 24.75
16:16:06.354866, 6:02:01.787464, 25.062, 24.75
16:16:08.114860, 6:02:03.547374, 25.062, 24.75
16:16:09.874858, 6:02:05.307375, 25.125, 24.75
16:16:11.634843, 6:02:07.067349, 25.062, 24.75
16:16:13.394866, 6:02:08.827457, 25.062, 24.812
16:16:15.154844, 6:02:10.587437, 25.062, 24.75
16:16:16.914926, 6:02:12.347535, 25.062, 24.75
16:16:18.674865, 6:02:14.107461, 25.062, 24.75
16:16:20.434857, 6:02:15.867451, 25.062, 24.75
16:16:22.194849, 6:02:17.627363, 25.062, 24.75
16:16:23.954933, 6:02:19.387446, 25.062, 24.75
16:16:25.714855, 6:02:21.147370, 25.062, 24.75
16:16:27.474853, 6:02:22.907369, 25.062, 24.75
16:16:29.234859, 6:02:24.667368, 25.0, 24.75
16:16:30.994870, 6:02:26.427382, 25.062, 24.75
16:16:32.754965, 6:02:28.188443, 25.062, 24.75
16:16:34.514881, 6:02:29.947402, 25.062, 24.75
16:16:36.274848, 6:02:31.707360, 25.062, 24.75
16:16:38.034841, 6:02:33.467347, 25.062, 24.75
16:16:39.794879, 6:02:35.227394, 25.062, 24.75
16:16:41.634846, 6:02:37.067356, 25.125, 24.75
16:16:43.394841, 6:02:38.827382, 25.0, 24.75
16:16:45.154841, 6:02:40.587345, 25.0, 24.75
16:16:46.914844, 6:02:42.347353, 25.0, 24.812
16:16:48.674883, 6:02:44.107390, 25.0, 24.75
16:16:50.434851, 6:02:45.867355, 25.0, 24.75
16:16:52.194984, 6:02:47.628482, 25.0, 24.687
16:16:53.954880, 6:02:49.388327, 25.062, 24.75
16:16:55.714848, 6:02:51.148306, 25.0, 24.75
16:16:57.476028, 6:02:52.909433, 25.0, 24.75
16:16:59.234913, 6:02:54.668388, 25.0, 24.75
16:17:00.994770, 6:02:56.427285, 25.0, 24.687
16:17:02.754940, 6:02:58.187489, 25.0, 24.75
16:17:04.514861, 6:02:59.947383, 25.062, 24.75
16:17:06.274861, 6:03:01.707377, 25.0, 24.75
16:17:08.034966, 6:03:03.467497, 25.062, 24.75
16:17:09.794845, 6:03:05.227361, 25.0, 24.75
16:17:11.554869, 6:03:06.987378, 25.0, 24.75
16:17:13.314838, 6:03:08.747346, 25.0, 24.75
16:17:15.074851, 6:03:10.507365, 25.0, 24.75
16:17:16.834902, 6:03:12.267425, 25.0, 24.75
16:17:18.594844, 6:03:14.027355, 25.0, 24.75
16:17:20.354856, 6:03:15.788339, 25.0, 24.75
16:17:22.114861, 6:03:17.548331, 25.0, 24.75
16:17:23.874844, 6:03:19.308306, 25.0, 24.75
16:17:25.634849, 6:03:21.068295, 25.0, 24.75
16:17:27.394863, 6:03:22.828337, 25.0, 24.75
16:17:29.154862, 6:03:24.588315, 25.062, 24.687
16:17:30.914854, 6:03:26.348303, 25.0, 24.75
16:17:32.674924, 6:03:28.108429, 25.062, 24.75
16:17:34.434855, 6:03:29.868339, 25.0, 24.75
16:17:36.194910, 6:03:31.628393, 25.0, 24.75
16:17:37.954853, 6:03:33.387367, 25.0, 24.75
16:17:39.714851, 6:03:35.147363, 25.0, 24.687
16:17:41.474943, 6:03:36.907456, 25.0, 24.75
16:17:43.234894, 6:03:38.667419, 25.0, 24.75
16:17:44.994850, 6:03:40.427363, 25.0, 24.75
16:17:46.754851, 6:03:42.187928, 25.0, 24.75
16:17:48.514856, 6:03:43.947868, 25.0, 24.75
16:17:50.274932, 6:03:45.707944, 25.0, 24.75
16:17:52.034894, 6:03:47.467426, 25.0, 24.75
16:17:53.794855, 6:03:49.227378, 25.062, 24.75
16:17:55.554881, 6:03:50.987399, 25.0, 24.75
16:17:57.314919, 6:03:52.747446, 25.0, 24.75
16:17:59.074896, 6:03:54.507417, 25.0, 24.75
16:18:00.834220, 6:03:56.266645, 25.0, 24.75
16:18:02.674937, 6:03:58.107476, 25.0, 24.75
16:18:04.434942, 6:03:59.867459, 25.0, 24.687
16:18:06.194900, 6:04:01.627422, 25.0, 24.75
16:18:07.954870, 6:04:03.387383, 25.0, 24.75
16:18:09.714868, 6:04:05.147382, 25.0, 24.75
