18:27:47.933380, 9:09:41.129620, 26.187, 26.375
18:27:49.693794, 9:09:42.890117, 26.187, 26.375
18:27:51.453782, 9:09:44.650101, 26.25, 26.312
18:27:53.213754, 9:09:46.410064, 26.187, 26.437
18:27:54.973786, 9:09:48.170104, 26.125, 26.437
18:27:56.733782, 9:09:49.930021, 26.25, 26.375
18:27:58.493760, 9:09:51.690001, 26.312, 26.375
18:28:00.253759, 9:09:53.449994, 26.187, 26.375
18:28:02.013782, 9:09:55.210049, 26.187, 26.437
18:28:03.773757, 9:09:56.970022, 26.187, 26.375
18:28:05.533749, 9:09:58.729993, 26.187, 26.375
18:28:07.293761, 9:10:00.489999, 26.25, 26.375
18:28:09.053775, 9:10:02.250628, 26.25, 26.375
18:28:10.813765, 9:10:04.010004, 26.25, 26.375
18:28:12.573767, 9:10:05.770007, 26.187, 26.375
18:28:14.333780, 9:10:07.530021, 26.25, 26.375
18:28:16.093738, 9:10:09.289974, 26.187, 26.375
18:28:17.853821, 9:10:11.050974, 26.187, 26.375
18:28:19.613781, 9:10:12.810621, 26.25, 26.437
18:28:21.373921, 9:10:14.570191, 26.312, 26.437
18:28:23.133777, 9:10:16.330033, 26.25, 26.375
18:28:24.893759, 9:10:18.090009, 26.187, 26.375
18:28:26.653753, 9:10:19.849992, 26.25, 26.375
18:28:28.413797, 9:10:21.610945, 26.187, 26.375
18:28:30.173837, 9:10:23.371001, 26.187, 26.25
18:28:31.933764, 9:10:25.130867, 26.25, 26.375
18:28:33.693783, 9:10:26.890908, 26.187, 26.375
18:28:35.453777, 9:10:28.650932, 26.25, 26.312
18:28:37.213760, 9:10:30.410854, 26.187, 26.375
18:28:39.053365, 9:10:32.250103, 26.25, 26.375
18:28:40.813752, 9:10:34.010867, 26.25, 26.375
18:28:42.573781, 9:10:35.770867, 26.187, 26.375
18:28:44.333786, 9:10:37.530890, 26.187, 26.375
18:28:46.093763, 9:10:39.290874, 26.187, 26.375
18:28:47.853792, 9:10:41.050911, 26.187, 26.375
18:28:49.613794, 9:10:42.810922, 26.187, 26.375
18:28:51.373762, 9:10:44.570867, 26.25, 26.375
18:28:53.133751, 9:10:46.330851, 26.25, 26.375
18:28:54.893785, 9:10:48.090897, 26.25, 26.375
18:28:56.653767, 9:10:49.850878, 26.25, 26.437
18:28:58.413931, 9:10:51.611033, 26.25, 26.437
18:29:00.173849, 9:10:53.370675, 26.25, 26.375
18:29:01.933811, 9:10:55.130078, 26.25, 26.375
18:29:03.693797, 9:10:56.890053, 26.25, 26.375
18:29:05.453805, 9:10:58.650052, 26.125, 26.375
18:29:07.213755, 9:11:00.410001, 26.25, 26.375
18:29:08.973742, 9:11:02.169978, 26.25, 26.312
18:29:10.733761, 9:11:03.930002, 26.25, 26.312
18:29:12.493752, 9:11:05.689996, 26.187, 26.375
18:29:14.253768, 9:11:07.450012, 26.25, 26.5
18:29:16.013773, 9:11:09.210016, 26.187, 26.25
18:29:17.773803, 9:11:10.970043, 26.187, 26.437
18:29:19.533870, 9:11:12.730125, 26.187, 26.375
18:29:21.293801, 9:11:14.490049, 26.25, 26.5
18:29:23.053751, 9:11:16.250004, 26.25, 26.375
18:29:24.813811, 9:11:18.010058, 26.125, 26.375
18:29:26.573782, 9:11:19.770022, 26.25, 26.375
18:29:28.333743, 9:11:21.529976, 26.187, 26.375
18:29:30.093742, 9:11:23.289980, 26.25, 26.375
18:29:31.853774, 9:11:25.050015, 26.187, 26.375
18:29:33.613754, 9:11:26.809987, 26.187, 26.437
18:29:35.373763, 9:11:28.569995, 26.187, 26.375
18:29:37.133778, 9:11:30.330100, 26.125, 26.375
18:29:38.893753, 9:11:32.090066, 26.25, 26.375
18:29:40.693750, 9:11:33.890060, 26.187, 26.375
18:29:42.413790, 9:11:35.610109, 26.187, 26.375
18:29:44.173750, 9:11:37.370059, 26.187, 26.437
18:29:45.933736, 9:11:39.130047, 26.187, 26.375
18:29:47.693763, 9:11:40.890080, 26.187, 26.375
18:29:49.453754, 9:11:42.650008, 26.125, 26.375
18:29:51.213737, 9:11:44.409975, 26.187, 26.375
18:29:52.973779, 9:11:46.170023, 26.25, 26.375
18:29:54.733760, 9:11:47.930554, 26.25, 26.375
18:29:56.493779, 9:11:49.690026, 26.25, 26.375
18:29:58.253865, 9:11:51.450110, 26.25, 26.375
18:30:00.013745, 9:11:53.209987, 26.187, 26.5
18:30:01.853856, 9:11:55.050113, 26.187, 26.375
18:30:03.613952, 9:11:56.810203, 26.187, 26.375
18:30:05.373752, 9:11:58.569999, 26.25, 26.375
18:30:07.133757, 9:12:00.329990, 26.187, 26.375
18:30:08.893771, 9:12:02.090576, 26.062, 26.375
18:30:10.653755, 9:12:03.850542, 26.25, 26.375
18:30:12.413746, 9:12:05.610470, 26.25, 26.375
18:30:14.173777, 9:12:07.370524, 26.062, 26.375
18:30:15.933838, 9:12:09.130123, 26.25, 26.375
18:30:17.693837, 9:12:10.890086, 26.25, 26.187
18:30:19.453894, 9:12:12.650142, 26.187, 26.375
18:30:21.213756, 9:12:14.410033, 26.25, 26.375
18:30:22.973816, 9:12:16.170077, 26.187, 26.375
18:30:24.733851, 9:12:17.930104, 26.312, 26.375
18:30:26.493759, 9:12:19.690046, 26.25, 26.437
18:30:28.253771, 9:12:21.450022, 26.25, 26.375
18:30:30.013768, 9:12:23.210012, 26.187, 26.375
18:30:31.773704, 9:12:24.969961, 26.187, 26.375
18:30:33.533740, 9:12:26.729975, 26.25, 26.437
18:30:35.293767, 9:12:28.490003, 26.187, 26.375
18:30:37.053797, 9:12:30.250032, 26.25, 26.375
18:30:38.813756, 9:12:32.009985, 26.187, 26.375
18:30:40.573787, 9:12:33.770023, 26.25, 26.375
18:30:42.333811, 9:12:35.530045, 26.25, 26.375
18:30:44.093751, 9:12:37.289978, 26.25, 26.375
18:30:45.853775, 9:12:39.050028, 26.312, 26.437
18:30:47.613768, 9:12:40.810972, 26.25, 26.437
18:30:49.373770, 9:12:42.570966, 26.187, 26.375
18:30:51.133774, 9:12:44.330020, 26.25, 26.375
18:30:52.893756, 9:12:46.089995, 26.187, 26.375
18:30:54.653760, 9:12:47.850555, 26.25, 26.5
18:30:56.413773, 9:12:49.610519, 26.25, 26.375
18:30:58.173767, 9:12:51.370482, 26.375, 26.375
18:30:59.933759, 9:12:53.130557, 26.25, 26.437
18:31:01.693841, 9:12:54.890609, 26.187, 26.312
18:31:03.453748, 9:12:56.650494, 26.25, 26.437
18:31:05.213784, 9:12:58.410528, 26.312, 26.375
18:31:06.973773, 9:13:00.170515, 26.25, 26.437
18:31:08.733756, 9:13:01.930490, 26.25, 26.375
18:31:10.493742, 9:13:03.690462, 26.25, 26.375
18:31:12.253763, 9:13:05.450495, 26.25, 26.375
18:31:14.013786, 9:13:07.210516, 26.25, 26.375
18:31:15.773742, 9:13:08.970473, 26.375, 26.375
18:31:17.533766, 9:13:10.730021, 26.187, 26.375
18:31:19.293784, 9:13:12.490040, 26.187, 26.375
18:31:21.053795, 9:13:14.250047, 26.25, 26.312
18:31:22.813837, 9:13:16.010101, 26.25, 26.437
18:31:24.653798, 9:13:17.850042, 26.187, 26.375
18:31:26.413748, 9:13:19.609983, 26.312, 26.375
18:31:28.173795, 9:13:21.370032, 26.312, 26.375
18:31:29.933741, 9:13:23.129976, 26.25, 26.375
18:31:31.693825, 9:13:24.890057, 26.187, 26.375
18:31:33.453852, 9:13:26.650168, 26.25, 26.375
18:31:35.213836, 9:13:28.410144, 26.25, 26.375
18:31:36.974558, 9:13:30.170891, 26.25, 26.375
18:31:38.733799, 9:13:31.930120, 26.187, 26.437
18:31:40.493803, 9:13:33.690058, 26.25, 26.375
18:31:42.253795, 9:13:35.450043, 26.25, 26.375
18:31:44.013780, 9:13:37.210027, 26.25, 26.5
18:31:45.773758, 9:13:38.969994, 26.25, 26.437
18:31:47.533768, 9:13:40.729999, 26.25, 26.375
18:31:49.293795, 9:13:42.490036, 26.25, 26.375
18:31:51.053757, 9:13:44.249988, 26.312, 26.437
18:31:52.813742, 9:13:46.009975, 26.25, 26.375
18:31:54.573781, 9:13:47.770099, 26.187, 26.375
18:31:56.333770, 9:13:49.530016, 26.375, 26.375
18:31:58.093784, 9:13:51.290021, 26.25, 26.25
18:31:59.853768, 9:13:53.050004, 26.25, 26.375
18:32:01.613823, 9:13:54.810071, 26.312, 26.375
18:32:03.373746, 9:13:56.569988, 26.25, 26.375
18:32:05.133786, 9:13:58.330028, 26.125, 26.437
18:32:06.893740, 9:14:00.089973, 26.312, 26.375
18:32:08.653758, 9:14:01.849991, 26.25, 26.375
18:32:10.413786, 9:14:03.610019, 26.25, 26.375
18:32:12.173739, 9:14:05.369965, 26.25, 26.5
18:32:13.933743, 9:14:07.129970, 26.25, 26.375
18:32:15.693763, 9:14:08.890028, 26.25, 26.375
18:32:17.453734, 9:14:10.649964, 26.25, 26.375
18:32:19.213763, 9:14:12.410001, 26.187, 26.375
18:32:20.973788, 9:14:14.170066, 26.125, 26.375
18:32:22.733822, 9:14:15.930065, 26.25, 26.5
18:32:24.493826, 9:14:17.690591, 26.062, 26.375
18:32:26.253842, 9:14:19.450590, 26.25, 26.375
18:32:28.013765, 9:14:21.210503, 26.25, 26.25
18:32:29.773751, 9:14:22.970477, 26.25, 26.375
18:32:31.533851, 9:14:24.730588, 26.25, 26.375
18:32:33.293777, 9:14:26.490507, 26.187, 26.375
18:32:35.053776, 9:14:28.250513, 26.25, 26.375
18:32:36.813840, 9:14:30.010580, 26.25, 26.375
18:32:38.573746, 9:14:31.770469, 26.25, 26.375
18:32:40.333750, 9:14:33.530475, 26.25, 26.375
18:32:42.093803, 9:14:35.290534, 26.25, 26.437
18:32:43.853747, 9:14:37.050479, 26.25, 26.375
18:32:45.693753, 9:14:38.890475, 26.187, 26.375
18:32:47.453778, 9:14:40.650502, 26.25, 26.562
18:32:49.213971, 9:14:42.410702, 26.187, 26.437
18:32:50.973827, 9:14:44.170547, 26.187, 26.375
18:32:52.733780, 9:14:45.930519, 26.25, 26.375
18:32:54.493917, 9:14:47.690653, 26.062, 26.437
18:32:56.253751, 9:14:49.450463, 26.312, 26.25
18:32:58.013817, 9:14:51.210547, 26.25, 26.375
18:32:59.773760, 9:14:52.970497, 26.25, 26.437
18:33:01.533683, 9:14:54.730372, 26.25, 26.375
18:33:03.293775, 9:14:56.490543, 26.25, 26.437
18:33:05.053780, 9:14:58.250525, 26.25, 26.5
18:33:06.813744, 9:15:00.010473, 26.25, 26.437
18:33:08.573784, 9:15:01.770520, 26.25, 26.437
18:33:10.333776, 9:15:03.530021, 26.25, 26.562
18:33:12.093736, 9:15:05.289969, 26.25, 26.25
18:33:13.853774, 9:15:07.050093, 26.25, 26.375
18:33:15.613471, 9:15:08.809729, 26.25, 26.375
18:33:17.373740, 9:15:10.570045, 26.25, 26.437
18:33:19.133853, 9:15:12.330169, 26.25, 26.375
18:33:20.893805, 9:15:14.090064, 26.25, 26.437
18:33:22.653844, 9:15:15.850110, 26.25, 26.437
18:33:24.413915, 9:15:17.611045, 26.25, 26.375
18:33:26.173930, 9:15:19.371060, 26.062, 26.375
18:33:27.933765, 9:15:21.130894, 26.25, 26.375
18:33:29.693788, 9:15:22.890912, 26.25, 26.375
18:33:31.453786, 9:15:24.650033, 26.25, 26.375
18:33:33.213734, 9:15:26.409966, 26.187, 26.375
18:33:34.973787, 9:15:28.170027, 26.25, 26.437
18:33:36.733744, 9:15:29.929983, 26.312, 26.375
18:33:38.493761, 9:15:31.689997, 26.25, 26.375
18:33:40.253766, 9:15:33.450002, 26.187, 26.375
18:33:42.013742, 9:15:35.209976, 26.25, 26.312
18:33:43.773750, 9:15:36.969981, 26.187, 26.437
18:33:45.533775, 9:15:38.730016, 26.187, 26.375
18:33:47.293739, 9:15:40.489972, 26.25, 26.437
18:33:49.053750, 9:15:42.249985, 26.25, 26.375
18:33:50.813766, 9:15:44.010001, 26.25, 26.375
18:33:52.573741, 9:15:45.769976, 26.25, 26.437
18:33:54.333846, 9:15:47.530980, 26.25, 26.437
18:33:56.093784, 9:15:49.290021, 26.25, 26.375
18:33:57.853802, 9:15:51.050938, 26.25, 26.437
18:33:59.613815, 9:15:52.810618, 26.187, 26.375
18:34:01.373888, 9:15:54.570675, 26.25, 26.375
18:34:03.133759, 9:15:56.330014, 26.125, 26.437
18:34:04.893769, 9:15:58.090011, 26.187, 26.437
18:34:06.653776, 9:15:59.850015, 26.25, 26.437
18:34:08.493775, 9:16:01.690015, 26.187, 26.437
18:34:10.253738, 9:16:03.449969, 26.25, 26.375
18:34:12.013777, 9:16:05.210565, 26.25, 26.437
18:34:13.773798, 9:16:06.970527, 26.25, 26.375
18:34:15.533780, 9:16:08.730525, 26.062, 26.375
18:34:17.293781, 9:16:10.490561, 26.25, 26.375
18:34:19.053808, 9:16:12.250068, 26.25, 26.437
18:34:20.813855, 9:16:14.010103, 26.25, 26.375
18:34:22.573878, 9:16:15.770138, 26.25, 26.375
18:34:24.333838, 9:16:17.530088, 26.25, 26.375
18:34:26.093778, 9:16:19.290023, 26.25, 26.437
18:34:27.853835, 9:16:21.050081, 26.187, 26.375
18:34:29.613761, 9:16:22.810003, 26.25, 26.375
18:34:31.373751, 9:16:24.569984, 26.25, 26.375
18:34:33.133884, 9:16:26.330139, 26.25, 26.437
18:34:34.893768, 9:16:28.090017, 26.25, 26.375
18:34:36.653748, 9:16:29.849983, 26.25, 26.375
18:34:38.413810, 9:16:31.610053, 26.187, 26.375
18:34:40.173768, 9:16:33.370017, 26.25, 26.375
18:34:41.933754, 9:16:35.129995, 26.187, 26.25
18:34:43.693786, 9:16:36.890022, 26.25, 26.375
18:34:45.453754, 9:16:38.649995, 26.25, 26.437
18:34:47.213747, 9:16:40.409979, 26.25, 26.437
18:34:48.973775, 9:16:42.170092, 26.25, 26.437
18:34:50.733779, 9:16:43.930093, 26.25, 26.375
18:34:52.493743, 9:16:45.690048, 26.25, 26.312
18:34:54.253766, 9:16:47.450002, 26.187, 26.437
18:34:56.013744, 9:16:49.209981, 26.25, 26.375
18:34:57.773745, 9:16:50.969976, 26.25, 26.437
18:34:59.533820, 9:16:52.730073, 26.25, 26.375
18:35:01.293862, 9:16:54.490124, 26.25, 26.375
18:35:03.053758, 9:16:56.250008, 26.25, 26.437
18:35:04.813788, 9:16:58.010032, 26.25, 26.375
18:35:06.573757, 9:16:59.769997, 26.25, 26.375
18:35:08.333742, 9:17:01.529979, 26.25, 26.375
18:35:10.093773, 9:17:03.290009, 26.25, 26.375
18:35:11.853742, 9:17:05.049978, 26.25, 26.375
18:35:13.613737, 9:17:06.809969, 26.25, 26.312
18:35:15.373828, 9:17:08.570987, 26.25, 26.312
18:35:17.133807, 9:17:10.330623, 26.25, 26.437
18:35:18.893797, 9:17:12.090566, 26.25, 26.375
18:35:20.653804, 9:17:13.850550, 26.187, 26.437
18:35:22.413825, 9:17:15.610079, 26.25, 26.437
18:35:24.173791, 9:17:17.370034, 26.25, 26.375
18:35:25.933792, 9:17:19.130035, 26.25, 26.375
18:35:27.693756, 9:17:20.889994, 26.25, 26.375
18:35:29.533785, 9:17:22.730034, 26.25, 26.375
18:35:31.293772, 9:17:24.490013, 26.25, 26.375
18:35:33.053743, 9:17:26.249979, 26.25, 26.375
18:35:34.813761, 9:17:28.010000, 26.25, 26.375
18:35:36.573769, 9:17:29.770007, 26.25, 26.375
18:35:38.333748, 9:17:31.529981, 26.25, 26.375
18:35:40.093748, 9:17:33.289984, 26.187, 26.437
18:35:41.853771, 9:17:35.050006, 26.25, 26.375
18:35:43.613757, 9:17:36.810015, 26.375, 26.375
18:35:45.373752, 9:17:38.569993, 26.437, 26.375
18:35:47.133789, 9:17:40.330035, 26.312, 26.375
18:35:48.893746, 9:17:42.089983, 26.25, 26.375
18:35:50.653758, 9:17:43.849996, 26.25, 26.5
18:35:52.413809, 9:17:45.610047, 26.25, 26.375
18:35:54.173742, 9:17:47.370057, 26.25, 26.375
18:35:55.933747, 9:17:49.130051, 26.375, 26.375
18:35:57.693787, 9:17:50.890102, 26.187, 26.375
18:35:59.453325, 9:17:52.649544, 26.25, 26.375
18:36:01.213912, 9:17:54.410278, 26.25, 26.375
18:36:02.973778, 9:17:56.170031, 26.375, 26.375
18:36:04.733783, 9:17:57.930022, 26.062, 26.375
18:36:06.493741, 9:17:59.690012, 26.25, 26.312
18:36:08.253778, 9:18:01.450018, 26.25, 26.437
18:36:10.013757, 9:18:03.209993, 26.312, 26.375
18:36:11.773742, 9:18:04.970015, 26.062, 26.375
18:36:13.533768, 9:18:06.730006, 26.25, 26.375
18:36:15.293756, 9:18:08.489992, 26.25, 26.375
18:36:17.053916, 9:18:10.250144, 26.25, 26.375
18:36:18.813798, 9:18:12.010051, 26.25, 26.375
18:36:20.573754, 9:18:13.769992, 26.375, 26.437
18:36:22.333649, 9:18:15.529920, 26.25, 26.437
18:36:24.093810, 9:18:17.290057, 26.187, 26.5
18:36:25.853768, 9:18:19.050010, 26.375, 26.375
18:36:27.613797, 9:18:20.810030, 26.25, 26.375
18:36:29.373758, 9:18:22.569993, 26.25, 26.375
18:36:31.133742, 9:18:24.329979, 26.25, 26.375
18:36:32.893739, 9:18:26.089971, 26.312, 26.375
18:36:34.653773, 9:18:27.850088, 26.25, 26.375
18:36:36.413759, 9:18:29.610072, 26.25, 26.375
18:36:38.173746, 9:18:31.370048, 26.25, 26.437
18:36:39.933771, 9:18:33.130085, 26.25, 26.375
18:36:41.693764, 9:18:34.890073, 26.125, 26.375
18:36:43.453738, 9:18:36.650041, 26.25, 26.375
18:36:45.213772, 9:18:38.410079, 26.312, 26.437
18:36:46.973756, 9:18:40.170011, 26.25, 26.375
18:36:48.733751, 9:18:41.929986, 26.125, 26.437
18:36:50.493771, 9:18:43.690010, 26.25, 26.375
18:36:52.333736, 9:18:45.529969, 26.312, 26.375
18:36:54.093760, 9:18:47.290071, 26.312, 26.375
18:36:55.853777, 9:18:49.050087, 26.125, 26.375
18:36:57.613742, 9:18:50.810052, 26.25, 26.375
18:36:59.373763, 9:18:52.570068, 26.375, 26.375
18:37:01.133718, 9:18:54.329966, 26.25, 26.375
18:37:02.893823, 9:18:56.090152, 26.312, 26.375
18:37:04.653757, 9:18:57.850069, 26.25, 26.375
18:37:06.413771, 9:18:59.610088, 26.25, 26.375
18:37:08.173856, 9:19:01.370110, 26.25, 26.375
18:37:09.933794, 9:19:03.130039, 26.25, 26.375
18:37:11.693803, 9:19:04.890053, 26.062, 26.375
18:37:13.453746, 9:19:06.649981, 26.187, 26.375
18:37:15.213766, 9:19:08.410012, 26.25, 26.437
18:37:16.973769, 9:19:10.170011, 26.187, 26.375
18:37:18.733776, 9:19:11.930018, 26.25, 26.375
18:37:20.493748, 9:19:13.689980, 26.25, 26.375
18:37:22.253834, 9:19:15.450086, 26.187, 26.375
18:37:24.013857, 9:19:17.210109, 26.25, 26.437
18:37:25.773792, 9:19:18.970035, 26.25, 26.625
18:37:27.533768, 9:19:20.730005, 26.25, 26.375
18:37:29.293759, 9:19:22.490014, 26.312, 26.437
18:37:31.053761, 9:19:24.250003, 26.25, 26.375
18:37:32.813781, 9:19:26.010026, 26.25, 26.375
18:37:34.573758, 9:19:27.770001, 26.25, 26.375
18:37:36.333748, 9:19:29.529987, 26.25, 26.375
18:37:38.093791, 9:19:31.290035, 26.25, 26.312
18:37:39.853762, 9:19:33.050085, 26.25, 26.375
18:37:41.613752, 9:19:34.810056, 26.25, 26.375
18:37:43.373765, 9:19:36.570078, 26.187, 26.437
18:37:45.133759, 9:19:38.330073, 26.25, 26.437
18:37:46.893738, 9:19:40.090046, 26.25, 26.375
18:37:48.653778, 9:19:41.850091, 26.25, 26.375
18:37:50.413754, 9:19:43.610067, 26.25, 26.437
18:37:52.173574, 9:19:45.369849, 26.25, 26.375
18:37:53.933789, 9:19:47.130102, 26.312, 26.375
18:37:55.693769, 9:19:48.890102, 26.25, 26.437
18:37:57.453743, 9:19:50.650048, 26.25, 26.375
18:37:59.213795, 9:19:52.410111, 26.25, 26.375
18:38:00.973815, 9:19:54.170160, 26.25, 26.437
18:38:02.733825, 9:19:55.930147, 26.25, 26.562
18:38:04.493789, 9:19:57.690106, 26.25, 26.375
18:38:06.253738, 9:19:59.450087, 26.25, 26.437
18:38:08.013741, 9:20:01.210045, 26.25, 26.375
18:38:09.773784, 9:20:02.970040, 26.312, 26.375
18:38:11.533820, 9:20:04.730072, 26.25, 26.375
18:38:13.373793, 9:20:06.570032, 26.25, 26.375
18:38:15.133783, 9:20:08.330025, 26.25, 26.437
18:38:16.893747, 9:20:10.089987, 26.25, 26.437
18:38:18.653818, 9:20:11.850066, 26.187, 26.375
18:38:20.413777, 9:20:13.610017, 26.25, 26.437
18:38:22.173859, 9:20:15.370118, 26.312, 26.437
18:38:23.933738, 9:20:17.129976, 26.25, 26.437
18:38:25.693775, 9:20:18.890021, 26.25, 26.312
18:38:27.453744, 9:20:20.649980, 26.25, 26.375
18:38:29.213743, 9:20:22.409978, 26.187, 26.375
18:38:30.973767, 9:20:24.170003, 26.25, 26.375
18:38:32.733749, 9:20:25.930881, 26.312, 26.437
18:38:34.493759, 9:20:27.690853, 26.312, 26.375
18:38:36.253797, 9:20:29.450917, 26.25, 26.437
18:38:38.013806, 9:20:31.210920, 26.25, 26.375
18:38:39.773832, 9:20:32.970585, 26.25, 26.375
18:38:41.533802, 9:20:34.730558, 26.187, 26.5
18:38:43.293469, 9:20:36.490064, 26.25, 26.437
18:38:45.053804, 9:20:38.250552, 26.25, 26.437
18:38:46.813761, 9:20:40.010502, 26.25, 26.437
18:38:48.573749, 9:20:41.770482, 26.25, 26.437
18:38:50.333754, 9:20:43.530472, 26.25, 26.437
18:38:52.093795, 9:20:45.290542, 26.187, 26.437
18:38:53.853849, 9:20:47.050587, 26.25, 26.437
18:38:55.613762, 9:20:48.810494, 26.25, 26.437
18:38:57.373795, 9:20:50.570531, 26.25, 26.375
18:38:59.133832, 9:20:52.330558, 26.25, 26.375
18:39:00.893749, 9:20:54.090466, 26.25, 26.437
18:39:02.653838, 9:20:55.850620, 26.312, 26.437
18:39:04.413804, 9:20:57.610064, 26.25, 26.375
18:39:06.173741, 9:20:59.369985, 26.187, 26.375
18:39:07.933778, 9:21:01.130020, 26.25, 26.437
18:39:09.693740, 9:21:02.889980, 26.25, 26.562
18:39:11.453844, 9:21:04.650083, 26.187, 26.375
18:39:13.213784, 9:21:06.410024, 26.25, 26.375
18:39:14.973753, 9:21:08.169990, 26.25, 26.437
18:39:16.733761, 9:21:09.929990, 26.312, 26.25
18:39:18.493808, 9:21:11.690049, 26.25, 26.437
18:39:20.253849, 9:21:13.450109, 26.187, 26.375
18:39:22.013856, 9:21:15.210112, 26.25, 26.437
18:39:23.773778, 9:21:16.970026, 26.25, 26.375
18:39:25.533761, 9:21:18.730096, 26.375, 26.375
18:39:27.293739, 9:21:20.489976, 26.25, 26.437
18:39:29.053767, 9:21:22.250007, 26.312, 26.375
18:39:30.813746, 9:21:24.009985, 26.187, 26.375
18:39:32.573724, 9:21:25.769952, 26.312, 26.437
18:39:34.413488, 9:21:27.609684, 26.25, 26.375
18:39:36.173745, 9:21:29.369987, 26.25, 26.375
18:39:37.933776, 9:21:31.130010, 26.25, 26.375
18:39:39.693774, 9:21:32.890013, 26.312, 26.375
18:39:41.453749, 9:21:34.649980, 26.25, 26.375
18:39:43.213760, 9:21:36.409994, 26.187, 26.375
18:39:44.973808, 9:21:38.170052, 26.25, 26.437
18:39:46.733744, 9:21:39.930078, 26.25, 26.375
18:39:48.493776, 9:21:41.690092, 26.25, 26.25
18:39:50.253792, 9:21:43.450112, 26.25, 26.375
18:39:52.013743, 9:21:45.210093, 26.25, 26.25
18:39:53.773763, 9:21:46.970072, 26.25, 26.375
18:39:55.533784, 9:21:48.730101, 26.25, 26.375
18:39:57.293746, 9:21:50.490105, 26.25, 26.375
18:39:59.053746, 9:21:52.250051, 26.25, 26.187
18:40:00.813766, 9:21:54.010085, 26.25, 26.375
18:40:02.573869, 9:21:55.770198, 26.25, 26.312
18:40:04.333743, 9:21:57.530053, 26.25, 26.375
18:40:06.093773, 9:21:59.290093, 26.312, 26.375
18:40:07.853773, 9:22:01.050087, 26.312, 26.375
18:40:09.613822, 9:22:02.810129, 26.25, 26.375
18:40:11.373798, 9:22:04.570113, 26.375, 26.375
18:40:13.133793, 9:22:06.330101, 26.25, 26.375
18:40:14.893761, 9:22:08.090077, 26.25, 26.375
18:40:16.653808, 9:22:09.850120, 26.25, 26.375
18:40:18.413900, 9:22:11.610161, 26.25, 26.437
18:40:20.173765, 9:22:13.370084, 26.312, 26.5
18:40:21.933850, 9:22:15.130104, 26.312, 26.375
18:40:23.693801, 9:22:16.890062, 26.312, 26.375
18:40:25.453797, 9:22:18.650045, 26.125, 26.437
18:40:27.213770, 9:22:20.410011, 26.25, 26.437
18:40:28.973753, 9:22:22.169995, 26.25, 26.375
18:40:30.733801, 9:22:23.930036, 26.312, 26.375
18:40:32.493776, 9:22:25.690013, 26.25, 26.375
18:40:34.253757, 9:22:27.449992, 26.25, 26.375
18:40:36.013581, 9:22:29.209802, 26.25, 26.312
18:40:37.773775, 9:22:30.970014, 26.25, 26.375
18:40:39.533746, 9:22:32.729980, 26.312, 26.375
18:40:41.293750, 9:22:34.489986, 26.312, 26.375
18:40:43.053875, 9:22:36.250193, 26.25, 26.375
18:40:44.813761, 9:22:38.010078, 26.25, 26.437
18:40:46.573887, 9:22:39.770207, 26.25, 26.375
18:40:48.333828, 9:22:41.530085, 26.312, 26.375
18:40:50.093778, 9:22:43.290043, 26.25, 26.375
18:40:51.853754, 9:22:45.050002, 26.25, 26.375
18:40:53.613809, 9:22:46.810058, 26.25, 26.375
18:40:55.373759, 9:22:48.570007, 26.187, 26.375
18:40:57.213749, 9:22:50.409984, 26.312, 26.375
18:40:58.973765, 9:22:52.170008, 26.25, 26.375
18:41:00.733753, 9:22:53.929996, 26.25, 26.375
18:41:02.493853, 9:22:55.690111, 26.25, 26.375
18:41:04.253808, 9:22:57.450053, 26.125, 26.312
18:41:06.013768, 9:22:59.210012, 26.25, 26.375
18:41:07.773772, 9:23:00.970012, 26.25, 26.375
18:41:09.533775, 9:23:02.730018, 26.25, 26.375
18:41:11.293833, 9:23:04.490074, 26.25, 26.375
18:41:13.053751, 9:23:06.249988, 26.25, 26.375
18:41:14.813789, 9:23:08.010033, 26.25, 26.375
18:41:16.573752, 9:23:09.769993, 26.187, 26.375
18:41:18.333870, 9:23:11.530134, 26.25, 26.375
18:41:20.093811, 9:23:13.290140, 26.25, 26.375
18:41:21.853858, 9:23:15.050197, 26.25, 26.375
18:41:23.613753, 9:23:16.810071, 26.375, 26.375
18:41:25.373785, 9:23:18.570111, 26.25, 26.375
