04:17:30.441720, 3:02:28.833865, 29.875, 27.312
04:17:32.201628, 3:02:30.593770, 29.875, 27.312
04:17:33.961643, 3:02:32.353791, 29.875, 27.312
04:17:35.721269, 3:02:34.113363, 29.875, 27.312
04:17:37.481673, 3:02:35.873819, 29.875, 27.312
04:17:39.241672, 3:02:37.633813, 29.875, 27.312
04:17:41.001626, 3:02:39.393767, 29.875, 27.312
04:17:42.761632, 3:02:41.153766, 29.875, 27.312
04:17:44.521654, 3:02:42.914777, 29.875, 27.312
04:17:46.281650, 3:02:44.674779, 29.875, 27.312
04:17:48.041654, 3:02:46.434764, 29.875, 27.312
04:17:49.801656, 3:02:48.194755, 29.875, 27.312
04:17:51.561639, 3:02:49.954758, 29.812, 27.375
04:17:53.321637, 3:02:51.714710, 29.875, 27.312
04:17:55.081636, 3:02:53.474720, 29.875, 27.312
04:17:56.841674, 3:02:55.234816, 29.875, 27.312
04:17:58.601648, 3:02:56.994776, 29.812, 27.312
04:18:00.361683, 3:02:58.754796, 29.875, 27.312
04:18:02.121737, 3:03:00.514874, 29.875, 27.312
04:18:03.881683, 3:03:02.274820, 29.875, 27.312
04:18:05.641638, 3:03:04.034736, 29.812, 27.312
04:18:07.401674, 3:03:05.794772, 29.875, 27.312
04:18:09.161702, 3:03:07.554821, 29.875, 27.312
04:18:10.921658, 3:03:09.314764, 29.875, 27.312
04:18:12.681686, 3:03:11.074767, 29.875, 27.312
04:18:14.441666, 3:03:12.834762, 29.875, 27.312
04:18:16.201659, 3:03:14.593808, 29.875, 27.312
04:18:17.961660, 3:03:16.353801, 29.875, 27.375
04:18:19.721718, 3:03:18.113872, 29.875, 27.312
04:18:21.481647, 3:03:19.873791, 29.812, 27.312
04:18:23.241716, 3:03:21.633873, 29.875, 27.312
04:18:25.001649, 3:03:23.393801, 29.875, 27.312
04:18:26.802234, 3:03:25.194375, 29.875, 27.312
04:18:28.601642, 3:03:26.993785, 29.812, 27.312
04:18:30.361640, 3:03:28.753783, 29.812, 27.312
04:18:32.121647, 3:03:30.513786, 29.875, 27.312
04:18:33.881645, 3:03:32.273788, 29.875, 27.312
04:18:35.641669, 3:03:34.033815, 29.812, 27.312
04:18:37.401669, 3:03:35.793817, 29.875, 27.312
04:18:39.161649, 3:03:37.553787, 29.812, 27.312
04:18:40.921654, 3:03:39.313800, 29.875, 27.312
04:18:42.681645, 3:03:41.073788, 29.812, 27.312
04:18:44.441638, 3:03:42.833776, 29.812, 27.312
04:18:46.201719, 3:03:44.593859, 29.812, 27.312
04:18:47.961671, 3:03:46.353818, 29.875, 27.312
04:18:49.721642, 3:03:48.113788, 29.875, 27.312
04:18:51.481637, 3:03:49.873772, 29.875, 27.312
04:18:53.241644, 3:03:51.633784, 29.812, 27.312
04:18:55.001666, 3:03:53.393808, 29.812, 27.312
04:18:56.761629, 3:03:55.153774, 29.812, 27.312
04:18:58.521672, 3:03:56.913819, 29.875, 27.312
04:19:00.281643, 3:03:58.673787, 29.812, 27.312
04:19:02.041652, 3:04:00.433801, 29.812, 27.312
04:19:03.801655, 3:04:02.193805, 29.812, 27.312
04:19:05.561628, 3:04:03.953769, 29.812, 27.312
04:19:07.321624, 3:04:05.713762, 29.812, 27.312
04:19:09.081654, 3:04:07.473801, 29.812, 27.312
04:19:10.841701, 3:04:09.233847, 29.812, 27.312
04:19:12.601645, 3:04:10.993785, 29.812, 27.312
04:19:14.361639, 3:04:12.753775, 29.812, 27.312
04:19:16.121641, 3:04:14.513780, 29.812, 27.312
04:19:17.881642, 3:04:16.273779, 29.812, 27.312
04:19:19.641689, 3:04:18.033836, 29.812, 27.312
04:19:21.401649, 3:04:19.793789, 29.812, 27.312
04:19:23.160986, 3:04:21.553033, 29.812, 27.312
04:19:24.921653, 3:04:23.313800, 29.812, 27.312
04:19:26.681631, 3:04:25.073769, 29.812, 27.312
04:19:28.441763, 3:04:26.833910, 29.812, 27.312
04:19:30.201651, 3:04:28.594737, 29.812, 27.312
04:19:31.961649, 3:04:30.354670, 29.812, 27.312
04:19:33.721651, 3:04:32.113787, 29.812, 27.312
04:19:35.481635, 3:04:33.873777, 29.812, 27.312
04:19:37.241717, 3:04:35.634753, 29.812, 27.25
04:19:39.001661, 3:04:37.394693, 29.812, 27.312
04:19:40.761647, 3:04:39.154391, 29.812, 27.312
04:19:42.521738, 3:04:40.914402, 29.812, 27.25
04:19:44.281654, 3:04:42.673821, 29.812, 27.312
04:19:46.041639, 3:04:44.433790, 29.812, 27.312
04:19:47.801705, 3:04:46.193861, 29.812, 27.25
04:19:49.641658, 3:04:48.033810, 29.812, 27.25
04:19:51.401645, 3:04:49.793789, 29.812, 27.312
04:19:53.161632, 3:04:51.553816, 29.812, 27.25
04:19:54.921650, 3:04:53.313799, 29.812, 27.312
04:19:56.681638, 3:04:55.073782, 29.812, 27.312
04:19:58.441809, 3:04:56.833970, 29.812, 27.312
04:20:00.201656, 3:04:58.593814, 29.812, 27.312
04:20:01.961664, 3:05:00.353833, 29.812, 27.312
04:20:03.721688, 3:05:02.113852, 29.812, 27.312
04:20:05.481673, 3:05:03.873828, 29.812, 27.25
04:20:07.241637, 3:05:05.633779, 29.812, 27.312
04:20:09.001748, 3:05:07.393907, 29.812, 27.312
04:20:10.761692, 3:05:09.153851, 29.812, 27.312
04:20:12.521685, 3:05:10.913839, 29.812, 27.312
04:20:14.281658, 3:05:12.673806, 29.812, 27.312
04:20:16.041670, 3:05:14.433821, 29.812, 27.312
04:20:17.801638, 3:05:16.193782, 29.812, 27.312
04:20:19.561700, 3:05:17.953810, 29.812, 27.312
04:20:21.321783, 3:05:19.713946, 29.812, 27.312
04:20:23.081737, 3:05:21.473903, 29.812, 27.312
04:20:24.841648, 3:05:23.233802, 29.812, 27.312
04:20:26.601635, 3:05:24.993779, 29.812, 27.312
04:20:28.361658, 3:05:26.753809, 29.812, 27.312
04:20:30.121645, 3:05:28.513790, 29.812, 27.25
04:20:31.881642, 3:05:30.273783, 29.812, 27.25
04:20:33.641685, 3:05:32.033838, 29.812, 27.25
04:20:35.401652, 3:05:33.793803, 29.812, 27.312
04:20:37.201690, 3:05:35.593860, 29.812, 27.312
04:20:38.921665, 3:05:37.313809, 29.812, 27.312
04:20:40.681639, 3:05:39.073784, 29.812, 27.25
04:20:42.441637, 3:05:40.833784, 29.812, 27.25
04:20:44.201688, 3:05:42.593851, 29.812, 27.25
04:20:45.961644, 3:05:44.353795, 29.812, 27.312
04:20:47.721700, 3:05:46.113856, 29.812, 27.312
04:20:49.481668, 3:05:47.873818, 29.812, 27.312
04:20:51.241661, 3:05:49.633810, 29.812, 27.25
04:20:53.001645, 3:05:51.393793, 29.812, 27.25
04:20:54.761777, 3:05:53.153932, 29.812, 27.312
04:20:56.521663, 3:05:54.913890, 29.812, 27.25
04:20:58.281638, 3:05:56.673860, 29.812, 27.25
04:21:00.041681, 3:05:58.433832, 29.812, 27.25
04:21:01.801756, 3:06:00.193930, 29.812, 27.25
04:21:03.561638, 3:06:01.953799, 29.812, 27.25
04:21:05.321650, 3:06:03.713814, 29.812, 27.25
04:21:07.081635, 3:06:05.473782, 29.812, 27.25
04:21:08.841654, 3:06:07.233807, 29.812, 27.312
04:21:10.671362, 3:06:09.063469, 29.812, 27.25
04:21:12.441637, 3:06:10.833781, 29.812, 27.312
04:21:14.201713, 3:06:12.593883, 29.812, 27.25
04:21:15.961633, 3:06:14.353785, 29.812, 27.25
04:21:17.721647, 3:06:16.113791, 29.812, 27.25
04:21:19.481725, 3:06:17.873887, 29.812, 27.25
04:21:21.241663, 3:06:19.633813, 29.812, 27.25
04:21:23.001772, 3:06:21.393947, 29.812, 27.312
04:21:24.761668, 3:06:23.153833, 29.812, 27.312
04:21:26.521651, 3:06:24.913800, 29.812, 27.25
04:21:28.281636, 3:06:26.673781, 29.812, 27.25
04:21:30.041696, 3:06:28.433847, 29.812, 27.25
04:21:31.801656, 3:06:30.193796, 29.812, 27.25
04:21:33.561629, 3:06:31.953773, 29.812, 27.25
04:21:35.321640, 3:06:33.713780, 29.812, 27.25
04:21:37.081635, 3:06:35.473778, 29.812, 27.25
04:21:38.841660, 3:06:37.233810, 29.812, 27.25
04:21:40.601647, 3:06:38.993797, 29.812, 27.25
04:21:42.361647, 3:06:40.753828, 29.812, 27.25
04:21:44.121673, 3:06:42.513835, 29.812, 27.25
04:21:45.881646, 3:06:44.273797, 29.812, 27.25
04:21:47.641702, 3:06:46.033896, 29.812, 27.25
04:21:49.401674, 3:06:47.793824, 29.812, 27.25
04:21:51.161633, 3:06:49.553779, 29.812, 27.25
04:21:52.921697, 3:06:51.313847, 29.812, 27.25
04:21:54.681680, 3:06:53.073830, 29.812, 27.25
04:21:56.441647, 3:06:54.834672, 29.812, 27.25
04:21:58.201740, 3:06:56.594691, 29.812, 27.312
04:21:59.961711, 3:06:58.353867, 29.812, 27.25
04:22:01.721750, 3:07:00.114504, 29.812, 27.25
04:22:03.481682, 3:07:01.874370, 29.812, 27.25
04:22:05.241709, 3:07:03.634378, 29.812, 27.25
04:22:07.001665, 3:07:05.394311, 29.812, 27.25
04:22:08.761646, 3:07:07.154287, 29.812, 27.25
04:22:10.521674, 3:07:08.913834, 29.812, 27.25
04:22:12.281738, 3:07:10.673895, 29.812, 27.312
04:22:14.041650, 3:07:12.433794, 29.812, 27.25
04:22:15.801656, 3:07:14.193800, 29.875, 27.25
04:22:17.561738, 3:07:15.953882, 29.875, 27.25
04:22:19.321720, 3:07:17.713877, 29.875, 27.25
04:22:21.081655, 3:07:19.473802, 29.875, 27.25
04:22:22.841757, 3:07:21.233928, 29.875, 27.312
04:22:24.601660, 3:07:22.993820, 29.875, 27.25
04:22:26.361648, 3:07:24.753801, 29.875, 27.25
04:22:28.121650, 3:07:26.513800, 29.875, 27.25
04:22:29.881688, 3:07:28.273845, 29.875, 27.25
04:22:31.641642, 3:07:30.033787, 29.875, 27.25
04:22:33.481652, 3:07:31.873793, 29.812, 27.25
04:22:35.241660, 3:07:33.633806, 29.875, 27.25
04:22:37.001653, 3:07:35.393796, 29.875, 27.25
04:22:38.761652, 3:07:37.153793, 29.875, 27.25
04:22:40.521689, 3:07:38.913840, 29.812, 27.25
04:22:42.281684, 3:07:40.673832, 29.812, 27.25
04:22:44.041642, 3:07:42.433790, 29.812, 27.25
04:22:45.801636, 3:07:44.193776, 29.812, 27.25
04:22:47.561707, 3:07:45.953860, 29.812, 27.25
04:22:49.321648, 3:07:47.713794, 29.812, 27.25
04:22:51.081636, 3:07:49.473784, 29.812, 27.25
04:22:52.841641, 3:07:51.233782, 29.812, 27.25
04:22:54.601652, 3:07:52.993799, 29.812, 27.25
04:22:56.361645, 3:07:54.753790, 29.812, 27.25
04:22:58.121635, 3:07:56.513781, 29.812, 27.25
04:22:59.881651, 3:07:58.273795, 29.875, 27.25
04:23:01.641755, 3:08:00.033919, 29.812, 27.25
04:23:03.401365, 3:08:01.793480, 29.812, 27.25
04:23:05.161650, 3:08:03.553797, 29.812, 27.25
04:23:06.921763, 3:08:05.314425, 29.812, 27.25
04:23:08.681643, 3:08:07.074284, 29.812, 27.25
04:23:10.441709, 3:08:08.834409, 29.812, 27.25
04:23:12.201643, 3:08:10.594285, 29.812, 27.25
04:23:13.961639, 3:08:12.354269, 29.812, 27.25
04:23:15.721693, 3:08:14.114396, 29.812, 27.25
04:23:17.481660, 3:08:15.874315, 29.812, 27.25
04:23:19.241719, 3:08:17.634380, 29.812, 27.25
04:23:21.001677, 3:08:19.393843, 29.875, 27.25
04:23:22.761045, 3:08:21.153099, 29.875, 27.25
04:23:24.521660, 3:08:22.913819, 29.875, 27.312
04:23:26.281633, 3:08:24.673780, 29.812, 27.25
04:23:28.041635, 3:08:26.433777, 29.875, 27.25
04:23:29.801688, 3:08:28.193843, 29.875, 27.312
04:23:31.561652, 3:08:29.953803, 29.875, 27.25
04:23:33.321672, 3:08:31.713825, 29.875, 27.25
04:23:35.081644, 3:08:33.473807, 29.875, 27.25
04:23:36.841651, 3:08:35.233842, 29.812, 27.25
04:23:38.601643, 3:08:36.993795, 29.812, 27.25
04:23:40.361685, 3:08:38.753840, 29.812, 27.25
04:23:42.121651, 3:08:40.513831, 29.812, 27.25
04:23:43.881632, 3:08:42.273775, 29.812, 27.25
04:23:45.641629, 3:08:44.033771, 29.812, 27.25
04:23:47.401726, 3:08:45.793880, 29.812, 27.25
04:23:49.161660, 3:08:47.553806, 29.812, 27.25
04:23:50.921705, 3:08:49.313861, 29.812, 27.25
04:23:52.681689, 3:08:51.073836, 29.812, 27.25
04:23:54.521542, 3:08:52.913638, 29.812, 27.25
04:23:56.281637, 3:08:54.673780, 29.812, 27.25
04:23:58.041633, 3:08:56.433779, 29.812, 27.25
04:23:59.801664, 3:08:58.193810, 29.812, 27.25
04:24:01.561722, 3:08:59.953875, 29.812, 27.25
04:24:03.321638, 3:09:01.713791, 29.812, 27.312
04:24:05.081647, 3:09:03.473795, 29.812, 27.25
04:24:06.841631, 3:09:05.233773, 29.812, 27.25
04:24:08.601667, 3:09:06.993815, 29.812, 27.25
04:24:10.361640, 3:09:08.753784, 29.812, 27.25
04:24:12.121642, 3:09:10.513780, 29.812, 27.25
04:24:13.881645, 3:09:12.273791, 29.812, 27.25
04:24:15.641472, 3:09:14.033594, 29.812, 27.25
04:24:17.401632, 3:09:15.793774, 29.812, 27.25
04:24:19.161691, 3:09:17.553839, 29.812, 27.25
04:24:20.921652, 3:09:19.313801, 29.812, 27.25
04:24:22.691559, 3:09:21.083698, 29.812, 27.25
04:24:24.441678, 3:09:22.833834, 29.812, 27.25
04:24:26.201632, 3:09:24.593774, 29.812, 27.25
04:24:27.961642, 3:09:26.353784, 29.812, 27.25
04:24:29.721650, 3:09:28.113796, 29.812, 27.25
04:24:31.481631, 3:09:29.873771, 29.812, 27.25
04:24:33.241642, 3:09:31.633780, 29.812, 27.25
04:24:35.001658, 3:09:33.393804, 29.812, 27.25
04:24:36.761645, 3:09:35.153784, 29.812, 27.25
04:24:38.521638, 3:09:36.913777, 29.812, 27.25
04:24:40.281691, 3:09:38.673856, 29.812, 27.25
04:24:42.041637, 3:09:40.433782, 29.812, 27.25
04:24:43.801652, 3:09:42.193800, 29.812, 27.25
04:24:45.561642, 3:09:43.953791, 29.812, 27.25
04:24:47.321705, 3:09:45.714757, 29.812, 27.25
04:24:49.081650, 3:09:47.474679, 29.812, 27.25
04:24:50.841643, 3:09:49.234688, 29.812, 27.25
04:24:52.601631, 3:09:50.994644, 29.812, 27.25
04:24:54.361651, 3:09:52.754687, 29.812, 27.25
04:24:56.121724, 3:09:54.514735, 29.812, 27.25
04:24:57.881650, 3:09:56.274666, 29.812, 27.25
04:24:59.641687, 3:09:58.034393, 29.812, 27.25
04:25:01.401765, 3:09:59.793934, 29.812, 27.25
04:25:03.161759, 3:10:01.553924, 29.75, 27.25
04:25:04.921664, 3:10:03.313817, 29.812, 27.25
04:25:06.681633, 3:10:05.073784, 29.812, 27.25
04:25:08.441666, 3:10:06.833814, 29.812, 27.25
04:25:10.201651, 3:10:08.593792, 29.812, 27.25
04:25:11.961648, 3:10:10.353792, 29.812, 27.25
04:25:13.721683, 3:10:12.113847, 29.812, 27.25
04:25:15.481654, 3:10:13.873799, 29.812, 27.25
04:25:17.321646, 3:10:15.713807, 29.812, 27.25
04:25:19.081813, 3:10:17.473972, 29.812, 27.25
04:25:20.841688, 3:10:19.234736, 29.812, 27.25
04:25:22.601854, 3:10:20.994070, 29.812, 27.25
04:25:24.361653, 3:10:22.753812, 29.812, 27.25
04:25:26.121636, 3:10:24.513865, 29.812, 27.25
04:25:27.881645, 3:10:26.273892, 29.812, 27.25
04:25:29.641652, 3:10:28.033820, 29.812, 27.25
04:25:31.401644, 3:10:29.793795, 29.812, 27.25
04:25:33.161633, 3:10:31.553825, 29.812, 27.25
04:25:34.921711, 3:10:33.313862, 29.812, 27.25
04:25:36.681637, 3:10:35.073779, 29.812, 27.25
04:25:38.441716, 3:10:36.833945, 29.812, 27.25
04:25:40.201672, 3:10:38.593898, 29.812, 27.312
04:25:41.961679, 3:10:40.353839, 29.75, 27.25
04:25:43.721694, 3:10:42.113848, 29.75, 27.25
04:25:45.481651, 3:10:43.873799, 29.75, 27.25
04:25:47.241551, 3:10:45.633661, 29.75, 27.25
04:25:49.001703, 3:10:47.393851, 29.75, 27.25
04:25:50.761710, 3:10:49.153870, 29.75, 27.25
04:25:52.521514, 3:10:50.913647, 29.812, 27.25
04:25:54.281721, 3:10:52.673885, 29.812, 27.25
04:25:56.041638, 3:10:54.433786, 29.75, 27.25
04:25:57.801375, 3:10:56.193487, 29.75, 27.25
04:25:59.561762, 3:10:57.953914, 29.75, 27.25
04:26:01.321755, 3:10:59.713924, 29.75, 27.25
04:26:03.081755, 3:11:01.473920, 29.75, 27.25
04:26:04.841644, 3:11:03.233800, 29.75, 27.25
04:26:06.601634, 3:11:04.993781, 29.75, 27.25
04:26:08.361650, 3:11:06.753803, 29.75, 27.25
04:26:10.121663, 3:11:08.513893, 29.75, 27.25
04:26:11.881645, 3:11:10.273866, 29.75, 27.25
04:26:13.641677, 3:11:12.033902, 29.75, 27.25
04:26:15.401681, 3:11:13.793908, 29.75, 27.25
04:26:17.161718, 3:11:15.553880, 29.75, 27.25
04:26:18.921864, 3:11:17.314026, 29.75, 27.25
04:26:20.681662, 3:11:19.073824, 29.75, 27.25
04:26:22.441754, 3:11:20.833910, 29.75, 27.25
04:26:24.201669, 3:11:22.593914, 29.75, 27.25
04:26:25.961665, 3:11:24.353896, 29.75, 27.312
04:26:27.721713, 3:11:26.113877, 29.75, 27.25
04:26:29.481777, 3:11:27.873933, 29.75, 27.25
04:26:31.241713, 3:11:29.633870, 29.75, 27.25
04:26:33.001667, 3:11:31.393820, 29.75, 27.25
04:26:34.761640, 3:11:33.153785, 29.75, 27.25
04:26:36.521650, 3:11:34.913798, 29.75, 27.25
04:26:38.281682, 3:11:36.673835, 29.75, 27.25
04:26:40.121656, 3:11:38.513808, 29.75, 27.25
04:26:41.881639, 3:11:40.273789, 29.75, 27.25
04:26:43.641708, 3:11:42.033863, 29.75, 27.312
04:26:45.401698, 3:11:43.793861, 29.75, 27.25
04:26:47.161702, 3:11:45.553861, 29.75, 27.25
04:26:48.921691, 3:11:47.313849, 29.75, 27.25
04:26:50.681646, 3:11:49.073794, 29.75, 27.25
04:26:52.441677, 3:11:50.833824, 29.75, 27.25
04:26:54.201638, 3:11:52.593785, 29.75, 27.25
04:26:55.961633, 3:11:54.353778, 29.75, 27.25
04:26:57.721667, 3:11:56.113811, 29.75, 27.25
04:26:59.481671, 3:11:57.873822, 29.75, 27.25
04:27:01.241768, 3:11:59.633937, 29.75, 27.25
04:27:03.001748, 3:12:01.393912, 29.75, 27.25
04:27:04.761660, 3:12:03.153813, 29.75, 27.25
04:27:06.521648, 3:12:04.913793, 29.75, 27.25
04:27:08.281637, 3:12:06.673786, 29.75, 27.25
04:27:10.041645, 3:12:08.433791, 29.75, 27.25
04:27:11.801677, 3:12:10.193829, 29.75, 27.25
04:27:13.561636, 3:12:11.953776, 29.75, 27.25
04:27:15.321703, 3:12:13.713851, 29.75, 27.25
04:27:17.081642, 3:12:15.473782, 29.75, 27.25
04:27:18.841629, 3:12:17.233770, 29.75, 27.25
04:27:20.601676, 3:12:18.993832, 29.75, 27.25
04:27:22.361669, 3:12:20.754749, 29.75, 27.25
04:27:24.121723, 3:12:22.514812, 29.75, 27.25
04:27:25.881663, 3:12:24.274718, 29.75, 27.25
04:27:27.641634, 3:12:26.034677, 29.75, 27.25
04:27:29.411697, 3:12:27.803856, 29.812, 27.25
04:27:31.161660, 3:12:29.553905, 29.75, 27.25
04:27:32.921693, 3:12:31.313967, 29.75, 27.25
04:27:34.681646, 3:12:33.073871, 29.75, 27.25
04:27:36.441650, 3:12:34.833882, 29.75, 27.25
04:27:38.201681, 3:12:36.593905, 29.75, 27.25
04:27:39.961365, 3:12:38.353528, 29.812, 27.312
04:27:41.721782, 3:12:40.114020, 29.75, 27.312
04:27:43.481751, 3:12:41.873914, 29.75, 27.25
04:27:45.241647, 3:12:43.633797, 29.75, 27.25
04:27:47.001642, 3:12:45.393789, 29.75, 27.25
04:27:48.761689, 3:12:47.153843, 29.812, 27.25
04:27:50.521645, 3:12:48.913792, 29.75, 27.25
04:27:52.281666, 3:12:50.673819, 29.75, 27.25
04:27:54.041728, 3:12:52.433873, 29.75, 27.25
04:27:55.801688, 3:12:54.193843, 29.75, 27.25
04:27:57.561643, 3:12:55.953785, 29.75, 27.25
04:27:59.321650, 3:12:57.713790, 29.75, 27.25
04:28:01.161684, 3:12:59.553799, 29.75, 27.25
04:28:02.921712, 3:13:01.313867, 29.75, 27.25
04:28:04.681738, 3:13:03.073881, 29.75, 27.25
04:28:06.441641, 3:13:04.833788, 29.75, 27.25
04:28:08.201652, 3:13:06.593802, 29.75, 27.25
04:28:09.961693, 3:13:08.353844, 29.75, 27.25
04:28:11.721672, 3:13:10.113823, 29.75, 27.25
04:28:13.481628, 3:13:11.873772, 29.75, 27.25
04:28:15.241667, 3:13:13.633816, 29.75, 27.25
04:28:17.001635, 3:13:15.393778, 29.75, 27.25
04:28:18.761644, 3:13:17.153784, 29.75, 27.25
04:28:20.521747, 3:13:18.913893, 29.75, 27.25
04:28:22.281659, 3:13:20.673806, 29.75, 27.25
04:28:24.041710, 3:13:22.433865, 29.75, 27.25
04:28:25.801649, 3:13:24.193809, 29.75, 27.25
04:28:27.561631, 3:13:25.953774, 29.75, 27.25
04:28:29.321676, 3:13:27.713820, 29.75, 27.25
04:28:31.081414, 3:13:29.473577, 29.812, 27.25
04:28:32.841643, 3:13:31.233788, 29.812, 27.312
04:28:34.601643, 3:13:32.993782, 29.812, 27.25
04:28:36.361664, 3:13:34.753811, 29.812, 27.25
04:28:38.121635, 3:13:36.513772, 29.75, 27.25
04:28:39.881641, 3:13:38.273781, 29.812, 27.25
04:28:41.641648, 3:13:40.033787, 29.812, 27.25
04:28:43.401646, 3:13:41.793789, 29.812, 27.25
04:28:45.161665, 3:13:43.553810, 29.812, 27.25
04:28:46.921641, 3:13:45.313783, 29.812, 27.25
04:28:48.681688, 3:13:47.074806, 29.75, 27.25
04:28:50.441661, 3:13:48.833827, 29.812, 27.25
04:28:52.201644, 3:13:50.593795, 29.75, 27.25
04:28:53.961630, 3:13:52.353772, 29.812, 27.25
04:28:55.721665, 3:13:54.113806, 29.75, 27.25
04:28:57.481638, 3:13:55.873780, 29.75, 27.25
04:28:59.241634, 3:13:57.633775, 29.812, 27.25
04:29:01.001695, 3:13:59.393864, 29.75, 27.25
04:29:02.761730, 3:14:01.153903, 29.75, 27.25
04:29:04.521657, 3:14:02.913807, 29.812, 27.25
04:29:06.281638, 3:14:04.673784, 29.812, 27.25
04:29:08.041639, 3:14:06.433864, 29.812, 27.25
04:29:09.801721, 3:14:08.193949, 29.812, 27.25
04:29:11.561689, 3:14:09.953935, 29.812, 27.25
04:29:13.321678, 3:14:11.713905, 29.812, 27.25
04:29:15.081649, 3:14:13.473878, 29.812, 27.25
04:29:16.841702, 3:14:15.233891, 29.812, 27.25
04:29:18.601683, 3:14:16.993830, 29.812, 27.25
04:29:20.361674, 3:14:18.753829, 29.812, 27.25
04:29:22.201373, 3:14:20.593482, 29.812, 27.25
04:29:23.961766, 3:14:22.353940, 29.812, 27.25
04:29:25.721683, 3:14:24.113837, 29.812, 27.25
04:29:27.481707, 3:14:25.873869, 29.812, 27.25
04:29:29.241724, 3:14:27.634386, 29.812, 27.25
04:29:31.001682, 3:14:29.394352, 29.812, 27.25
04:29:32.761649, 3:14:31.154308, 29.812, 27.25
04:29:34.521716, 3:14:32.913881, 29.812, 27.25
04:29:36.281678, 3:14:34.673831, 29.812, 27.25
04:29:38.041668, 3:14:36.433818, 29.812, 27.25
04:29:39.811687, 3:14:38.203842, 29.812, 27.25
04:29:41.561666, 3:14:39.953815, 29.812, 27.25
04:29:43.321664, 3:14:41.713808, 29.812, 27.25
04:29:45.081660, 3:14:43.473804, 29.812, 27.312
04:29:46.841634, 3:14:45.233779, 29.812, 27.25
04:29:48.601644, 3:14:46.993791, 29.812, 27.25
04:29:50.361655, 3:14:48.753798, 29.812, 27.25
04:29:52.121657, 3:14:50.513796, 29.812, 27.25
04:29:53.881665, 3:14:52.273814, 29.812, 27.25
04:29:55.641640, 3:14:54.033780, 29.812, 27.25
04:29:57.401653, 3:14:55.793792, 29.812, 27.25
04:29:59.161673, 3:14:57.553817, 29.812, 27.25
04:30:00.921636, 3:14:59.313784, 29.812, 27.25
04:30:02.681750, 3:15:01.073923, 29.812, 27.25
04:30:04.441634, 3:15:02.833778, 29.812, 27.312
04:30:06.201653, 3:15:04.593793, 29.812, 27.25
04:30:07.961635, 3:15:06.353780, 29.812, 27.25
04:30:09.721807, 3:15:08.113953, 29.812, 27.25
04:30:11.481638, 3:15:09.873787, 29.812, 27.25
04:30:13.241641, 3:15:11.633784, 29.812, 27.25
04:30:15.001627, 3:15:13.393768, 29.812, 27.25
04:30:16.761643, 3:15:15.153784, 29.812, 27.25
04:30:18.521649, 3:15:16.913789, 29.812, 27.25
04:30:20.281665, 3:15:18.673820, 29.75, 27.312
04:30:22.041655, 3:15:20.433800, 29.75, 27.25
04:30:23.801747, 3:15:22.193920, 29.812, 27.25
04:30:25.561645, 3:15:23.953795, 29.812, 27.25
04:30:27.321665, 3:15:25.713806, 29.812, 27.25
04:30:29.081671, 3:15:27.473818, 29.812, 27.25
04:30:30.841690, 3:15:29.233837, 29.812, 27.25
04:30:32.601647, 3:15:30.993789, 29.812, 27.25
04:30:34.361634, 3:15:32.753776, 29.812, 27.25
04:30:36.121635, 3:15:34.513775, 29.812, 27.25
04:30:37.881632, 3:15:36.273770, 29.812, 27.25
04:30:39.641686, 3:15:38.033838, 29.812, 27.312
04:30:41.401647, 3:15:39.793791, 29.812, 27.25
04:30:43.161643, 3:15:41.553788, 29.812, 27.25
04:30:45.001648, 3:15:43.393789, 29.812, 27.25
04:30:46.761632, 3:15:45.153772, 29.812, 27.25
04:30:48.521654, 3:15:46.913810, 29.812, 27.25
04:30:50.281657, 3:15:48.673803, 29.812, 27.25
04:30:52.041633, 3:15:50.433775, 29.812, 27.25
04:30:53.801671, 3:15:52.193817, 29.812, 27.25
04:30:55.561651, 3:15:53.953799, 29.812, 27.25
04:30:57.321644, 3:15:55.713785, 29.812, 27.25
04:30:59.081683, 3:15:57.473830, 29.812, 27.25
04:31:00.841778, 3:15:59.233930, 29.812, 27.25
04:31:02.601745, 3:16:00.993951, 29.812, 27.25
04:31:04.361646, 3:16:02.753795, 29.812, 27.25
04:31:06.121648, 3:16:04.513800, 29.812, 27.25
04:31:07.881645, 3:16:06.273790, 29.812, 27.25
