05:21:04.855117, 15:03:42.191761, 28.5, 25.375
05:21:06.615088, 15:03:43.951725, 28.562, 25.375
05:21:08.375122, 15:03:45.711769, 28.5, 25.375
05:21:10.135133, 15:03:47.471771, 28.5, 25.375
05:21:11.894523, 15:03:49.231065, 28.5, 25.375
05:21:13.655088, 15:03:50.991742, 28.5, 25.312
05:21:15.415105, 15:03:52.751753, 28.437, 25.375
05:21:17.175078, 15:03:54.511714, 28.5, 25.187
05:21:18.935077, 15:03:56.271713, 28.312, 25.375
05:21:20.695068, 15:03:58.031700, 28.5, 25.562
05:21:22.455077, 15:03:59.791710, 28.5, 25.375
05:21:24.215090, 15:04:01.551722, 28.5, 25.437
05:21:25.975076, 15:04:03.311713, 28.5, 25.375
05:21:27.735065, 15:04:05.071694, 28.5, 25.375
05:21:29.495136, 15:04:06.831789, 28.5, 25.437
05:21:31.255079, 15:04:08.591715, 28.5, 25.375
05:21:33.015069, 15:04:10.351697, 28.5, 25.375
05:21:34.775113, 15:04:12.111747, 28.5, 25.375
05:21:36.535076, 15:04:13.871710, 28.437, 25.375
05:21:38.295085, 15:04:15.631715, 28.5, 25.375
05:21:40.055075, 15:04:17.391704, 28.5, 25.437
05:21:41.815068, 15:04:19.151692, 28.5, 25.375
05:21:43.575084, 15:04:20.911717, 28.5, 25.375
05:21:45.335078, 15:04:22.671710, 28.5, 25.375
05:21:47.095093, 15:04:24.431720, 28.5, 25.375
05:21:48.855097, 15:04:26.191726, 28.375, 25.312
05:21:50.615093, 15:04:27.951726, 28.5, 25.375
05:21:52.375073, 15:04:29.711702, 28.5, 25.375
05:21:54.215074, 15:04:31.551705, 28.5, 25.375
05:21:55.975080, 15:04:33.311717, 28.437, 25.375
05:21:57.735084, 15:04:35.071717, 28.5, 25.375
05:21:59.495077, 15:04:36.831708, 28.375, 25.375
05:22:01.255200, 15:04:38.591855, 28.5, 25.375
05:22:03.014870, 15:04:40.351482, 28.437, 25.375
05:22:04.775081, 15:04:42.111720, 28.5, 25.375
05:22:06.535083, 15:04:43.871713, 28.5, 25.375
05:22:08.295168, 15:04:45.631857, 28.5, 25.375
05:22:10.055099, 15:04:47.392254, 28.5, 25.375
05:22:11.814431, 15:04:49.151185, 28.5, 25.5
05:22:13.575112, 15:04:50.912307, 28.437, 25.312
05:22:15.335089, 15:04:52.671739, 28.5, 25.25
05:22:17.095080, 15:04:54.431723, 28.5, 25.375
05:22:18.855075, 15:04:56.191738, 28.5, 25.375
05:22:20.615155, 15:04:57.951790, 28.562, 25.5
05:22:22.375092, 15:04:59.711724, 28.562, 25.375
05:22:24.135258, 15:05:01.471893, 28.5, 25.375
05:22:25.895093, 15:05:03.231728, 28.375, 25.375
05:22:27.655060, 15:05:04.991689, 28.5, 25.375
05:22:29.415126, 15:05:06.751760, 28.5, 25.437
05:22:31.175079, 15:05:08.511711, 28.5, 25.375
05:22:32.935068, 15:05:10.271699, 28.5, 25.375
05:22:34.695082, 15:05:12.031712, 28.5, 25.375
05:22:36.455096, 15:05:13.792226, 28.5, 25.375
05:22:38.215074, 15:05:15.552202, 28.5, 25.375
05:22:39.975074, 15:05:17.312186, 28.5, 25.375
05:22:41.735063, 15:05:19.072173, 28.5, 25.375
05:22:43.495084, 15:05:20.832195, 28.5, 25.375
05:22:45.255073, 15:05:22.592207, 28.5, 25.312
05:22:47.015076, 15:05:24.352196, 28.5, 25.375
05:22:48.775077, 15:05:26.112190, 28.5, 25.375
05:22:50.535098, 15:05:27.872204, 28.5, 25.375
05:22:52.295070, 15:05:29.632199, 28.5, 25.375
05:22:54.054789, 15:05:31.391751, 28.5, 25.375
05:22:55.815088, 15:05:33.152207, 28.5, 25.375
05:22:57.575082, 15:05:34.912196, 28.312, 25.437
05:22:59.335066, 15:05:36.672181, 28.5, 25.437
05:23:01.094896, 15:05:38.431908, 28.5, 25.375
05:23:02.854992, 15:05:40.192079, 28.5, 25.375
05:23:04.615096, 15:05:41.952305, 28.5, 25.187
05:23:06.375077, 15:05:43.712213, 28.625, 25.375
05:23:08.135132, 15:05:45.472265, 28.625, 25.375
05:23:09.895090, 15:05:47.232214, 28.5, 25.375
05:23:11.654490, 15:05:48.991250, 28.437, 25.25
05:23:13.415097, 15:05:50.752280, 28.5, 25.375
05:23:15.255080, 15:05:52.592221, 28.5, 25.375
05:23:17.015127, 15:05:54.351777, 28.625, 25.562
05:23:18.775288, 15:05:56.112423, 28.437, 25.375
05:23:20.535075, 15:05:57.872197, 28.5, 25.375
05:23:22.295073, 15:05:59.632193, 28.5, 25.375
05:23:24.055090, 15:06:01.391724, 28.625, 25.375
05:23:25.815128, 15:06:03.151778, 28.5, 25.375
05:23:27.575082, 15:06:04.911717, 28.5, 25.375
05:23:29.335078, 15:06:06.671710, 28.5, 25.437
05:23:31.095072, 15:06:08.431705, 28.5, 25.375
05:23:32.855094, 15:06:10.191732, 28.5, 25.187
05:23:34.615091, 15:06:11.951725, 28.5, 25.375
05:23:36.375096, 15:06:13.711734, 28.5, 25.187
05:23:38.135084, 15:06:15.471797, 28.562, 25.187
05:23:39.895080, 15:06:17.231786, 28.5, 25.437
05:23:41.655114, 15:06:18.991830, 28.5, 25.437
05:23:43.415076, 15:06:20.751785, 28.5, 25.375
05:23:45.174808, 15:06:22.511408, 28.625, 25.375
05:23:46.935097, 15:06:24.271732, 28.5, 25.375
05:23:48.695072, 15:06:26.031709, 28.562, 25.375
05:23:50.455074, 15:06:27.791706, 28.5, 25.375
05:23:52.215072, 15:06:29.551700, 28.5, 25.375
05:23:53.975078, 15:06:31.311707, 28.5, 25.375
05:23:55.735159, 15:06:33.071791, 28.5, 25.375
05:23:57.495076, 15:06:34.831705, 28.5, 25.437
05:23:59.255149, 15:06:36.591778, 28.5, 25.437
05:24:01.015488, 15:06:38.352140, 28.5, 25.437
05:24:02.775191, 15:06:40.111888, 28.5, 25.375
05:24:04.535097, 15:06:41.871740, 28.5, 25.375
05:24:06.295086, 15:06:43.631723, 28.5, 25.375
05:24:08.055148, 15:06:45.391830, 28.625, 25.437
05:24:09.815095, 15:06:47.151734, 28.5, 25.375
05:24:11.574452, 15:06:48.910994, 28.5, 25.437
05:24:13.335232, 15:06:50.671887, 28.5, 25.375
05:24:15.095104, 15:06:52.431745, 28.5, 25.437
05:24:16.855071, 15:06:54.191703, 28.562, 25.375
05:24:18.615127, 15:06:55.951756, 28.5, 25.375
05:24:20.375070, 15:06:57.711706, 28.5, 25.375
05:24:22.135084, 15:06:59.471719, 28.437, 25.375
05:24:23.895149, 15:07:01.231793, 28.687, 25.375
05:24:25.655088, 15:07:02.991729, 28.5, 25.375
05:24:27.415083, 15:07:04.751721, 28.5, 25.437
05:24:29.175100, 15:07:06.511736, 28.5, 25.375
05:24:30.935078, 15:07:08.271716, 28.5, 25.375
05:24:32.695087, 15:07:10.031723, 28.5, 25.437
05:24:34.455082, 15:07:11.791718, 28.312, 25.187
05:24:36.255560, 15:07:13.592218, 28.562, 25.25
05:24:38.055075, 15:07:15.391707, 28.375, 25.437
05:24:39.815167, 15:07:17.151804, 28.5, 25.375
05:24:41.575077, 15:07:18.911722, 28.5, 25.375
05:24:43.335066, 15:07:20.671699, 28.5, 25.375
05:24:45.095106, 15:07:22.431743, 28.5, 25.437
05:24:46.854714, 15:07:24.191289, 28.5, 25.375
05:24:48.615069, 15:07:25.951702, 28.5, 25.437
05:24:50.375100, 15:07:27.711736, 28.5, 25.375
05:24:52.135085, 15:07:29.471718, 28.5, 25.437
05:24:53.895081, 15:07:31.231716, 28.5, 25.312
05:24:55.655085, 15:07:32.991716, 28.5, 25.375
05:24:57.415077, 15:07:34.751713, 28.5, 25.437
05:24:59.175084, 15:07:36.511715, 28.5, 25.375
05:25:00.935157, 15:07:38.271792, 28.5, 25.375
05:25:02.695178, 15:07:40.031835, 28.5, 25.375
05:25:04.455089, 15:07:41.791732, 28.5, 25.312
05:25:06.215076, 15:07:43.551715, 28.5, 25.375
05:25:07.975134, 15:07:45.311775, 28.5, 25.375
05:25:09.735091, 15:07:47.071741, 28.5, 25.312
05:25:11.494444, 15:07:48.831355, 28.5, 25.375
05:25:13.255192, 15:07:50.592756, 28.5, 25.375
05:25:15.015098, 15:07:52.352658, 28.5, 25.437
05:25:16.775073, 15:07:54.112578, 28.375, 25.375
05:25:18.535075, 15:07:55.872584, 28.5, 25.375
05:25:20.295087, 15:07:57.632604, 28.437, 25.437
05:25:22.055120, 15:07:59.392626, 28.5, 25.437
05:25:23.815078, 15:08:01.152578, 28.5, 25.375
05:25:25.575079, 15:08:02.912604, 28.5, 25.562
05:25:27.335077, 15:08:04.672561, 28.687, 25.375
05:25:29.095071, 15:08:06.432567, 28.5, 25.5
05:25:30.855094, 15:08:08.192614, 28.5, 25.375
05:25:32.615079, 15:08:09.952569, 28.5, 25.437
05:25:34.375110, 15:08:11.712620, 28.5, 25.375
05:25:36.135105, 15:08:13.471756, 28.5, 25.375
05:25:37.894798, 15:08:15.231394, 28.5, 25.375
05:25:39.655077, 15:08:16.991709, 28.312, 25.375
05:25:41.415073, 15:08:18.751703, 28.5, 25.375
05:25:43.175070, 15:08:20.511701, 28.5, 25.375
05:25:44.935083, 15:08:22.271715, 28.687, 25.437
05:25:46.695085, 15:08:24.031715, 28.5, 25.375
05:25:48.455072, 15:08:25.791702, 28.5, 25.375
05:25:50.215075, 15:08:27.551715, 28.5, 25.437
05:25:51.975083, 15:08:29.311712, 28.375, 25.375
05:25:53.735073, 15:08:31.071697, 28.5, 25.375
05:25:55.495074, 15:08:32.831706, 28.562, 25.375
05:25:57.255089, 15:08:34.591759, 28.5, 25.312
05:25:59.095076, 15:08:36.431748, 28.5, 25.437
05:26:00.855103, 15:08:38.191739, 28.562, 25.375
05:26:02.615161, 15:08:39.952663, 28.5, 25.375
05:26:04.375140, 15:08:41.712676, 28.562, 25.375
05:26:06.135079, 15:08:43.472590, 28.5, 25.25
05:26:07.895168, 15:08:45.232670, 28.5, 25.375
05:26:09.655155, 15:08:46.992310, 28.5, 25.312
05:26:11.414447, 15:08:48.751206, 28.437, 25.437
05:26:13.175201, 15:08:50.512374, 28.5, 25.375
05:26:14.935187, 15:08:52.272333, 28.5, 25.375
05:26:16.695076, 15:08:54.032223, 28.562, 25.375
05:26:18.455071, 15:08:55.792190, 28.5, 25.437
05:26:20.215089, 15:08:57.552215, 28.5, 25.375
05:26:21.975077, 15:08:59.312194, 28.375, 25.437
05:26:23.735134, 15:09:01.072265, 28.5, 25.375
05:26:25.495077, 15:09:02.832202, 28.5, 25.375
05:26:27.255076, 15:09:04.592198, 28.312, 25.375
05:26:29.014791, 15:09:06.351763, 28.5, 25.437
05:26:30.775076, 15:09:08.112209, 28.687, 25.375
05:26:32.535115, 15:09:09.872255, 28.375, 25.375
05:26:34.295083, 15:09:11.632209, 28.5, 25.375
05:26:36.055079, 15:09:13.392210, 28.5, 25.375
05:26:37.815073, 15:09:15.152205, 28.5, 25.312
05:26:39.575094, 15:09:16.912226, 28.5, 25.312
05:26:41.335064, 15:09:18.672178, 28.5, 25.437
05:26:43.095087, 15:09:20.431737, 28.5, 25.375
05:26:44.855105, 15:09:22.191751, 28.5, 25.375
05:26:46.615079, 15:09:23.951719, 28.5, 25.375
05:26:48.375104, 15:09:25.711745, 28.5, 25.437
05:26:50.135082, 15:09:27.471714, 28.5, 25.375
05:26:51.895087, 15:09:29.231722, 28.5, 25.375
05:26:53.655161, 15:09:30.991796, 28.5, 25.375
05:26:55.415071, 15:09:32.751705, 28.5, 25.375
05:26:57.175099, 15:09:34.511731, 28.5, 25.375
05:26:58.935099, 15:09:36.271736, 28.5, 25.375
05:27:00.695080, 15:09:38.031715, 28.5, 25.375
05:27:02.455098, 15:09:39.791752, 28.5, 25.375
05:27:04.215086, 15:09:41.551735, 28.5, 25.375
05:27:05.975095, 15:09:43.311736, 28.5, 25.375
05:27:07.735245, 15:09:45.071885, 28.5, 25.375
05:27:09.495085, 15:09:46.831717, 28.5, 25.375
05:27:11.254451, 15:09:48.591027, 28.5, 25.375
05:27:13.015203, 15:09:50.351867, 28.5, 25.375
05:27:14.775092, 15:09:52.111735, 28.5, 25.5
05:27:16.535081, 15:09:53.871715, 28.5, 25.375
05:27:18.295073, 15:09:55.631704, 28.5, 25.375
05:27:20.134928, 15:09:57.471512, 28.5, 25.375
05:27:21.895063, 15:09:59.231694, 28.5, 25.312
05:27:23.655071, 15:10:00.991700, 28.5, 25.375
05:27:25.415082, 15:10:02.751714, 28.5, 25.375
05:27:27.175094, 15:10:04.511720, 28.5, 25.375
05:27:28.935082, 15:10:06.271708, 28.5, 25.375
05:27:30.695080, 15:10:08.031712, 28.5, 25.25
05:27:32.455101, 15:10:09.791729, 28.437, 25.437
05:27:34.215085, 15:10:11.551714, 28.5, 25.375
05:27:35.975072, 15:10:13.311705, 28.562, 25.437
05:27:37.735207, 15:10:15.071967, 28.5, 25.375
05:27:39.495088, 15:10:16.831798, 28.625, 25.437
05:27:41.254903, 15:10:18.591588, 28.687, 25.25
05:27:43.015113, 15:10:20.351839, 28.5, 25.375
05:27:44.775098, 15:10:22.111816, 28.5, 25.375
05:27:46.535072, 15:10:23.871782, 28.5, 25.375
05:27:48.295090, 15:10:25.631760, 28.5, 25.375
05:27:50.055081, 15:10:27.391708, 28.5, 25.375
05:27:51.815080, 15:10:29.151707, 28.562, 25.375
05:27:53.575066, 15:10:30.911734, 28.437, 25.375
05:27:55.335074, 15:10:32.671710, 28.5, 25.375
05:27:57.095083, 15:10:34.431715, 28.5, 25.562
05:27:58.855068, 15:10:36.191734, 28.437, 25.187
05:28:00.615095, 15:10:37.951728, 28.5, 25.375
05:28:02.375108, 15:10:39.711761, 28.5, 25.25
05:28:04.135113, 15:10:41.471761, 28.5, 25.375
05:28:05.895080, 15:10:43.231719, 28.5, 25.375
05:28:07.655158, 15:10:44.991796, 28.5, 25.375
05:28:09.415128, 15:10:46.751759, 28.5, 25.375
05:28:11.177122, 15:10:48.513667, 28.5, 25.375
05:28:12.935173, 15:10:50.271831, 28.5, 25.375
05:28:14.695129, 15:10:52.031770, 28.437, 25.375
05:28:16.455077, 15:10:53.791718, 28.562, 25.375
05:28:18.215093, 15:10:55.551733, 28.562, 25.375
05:28:19.975091, 15:10:57.311725, 28.5, 25.375
05:28:21.734849, 15:10:59.071443, 28.5, 25.375
05:28:23.495107, 15:11:00.831747, 28.5, 25.375
05:28:25.255106, 15:11:02.591742, 28.437, 25.375
05:28:27.015079, 15:11:04.351711, 28.5, 25.375
05:28:28.775093, 15:11:06.111726, 28.5, 25.375
05:28:30.535160, 15:11:07.871796, 28.5, 25.375
05:28:32.295086, 15:11:09.631717, 28.5, 25.375
05:28:34.055088, 15:11:11.391722, 28.5, 25.437
05:28:35.815074, 15:11:13.151709, 28.5, 25.312
05:28:37.575085, 15:11:14.911720, 28.5, 25.437
05:28:39.335076, 15:11:16.671704, 28.5, 25.437
05:28:41.095084, 15:11:18.431715, 28.5, 25.437
05:28:42.935075, 15:11:20.271703, 28.5, 25.25
05:28:44.695090, 15:11:22.031730, 28.312, 25.375
05:28:46.455166, 15:11:23.791800, 28.5, 25.375
05:28:48.215082, 15:11:25.551716, 28.5, 25.437
05:28:49.975088, 15:11:27.311737, 28.5, 25.375
05:28:51.735094, 15:11:29.071736, 28.5, 25.375
05:28:53.495065, 15:11:30.831694, 28.5, 25.375
05:28:55.255088, 15:11:32.591723, 28.5, 25.312
05:28:57.015082, 15:11:34.351712, 28.5, 25.437
05:28:58.775067, 15:11:36.111693, 28.5, 25.375
05:29:00.535069, 15:11:37.871699, 28.5, 25.375
05:29:02.295086, 15:11:39.631727, 28.5, 25.375
05:29:04.055092, 15:11:41.391734, 28.5, 25.375
05:29:05.815073, 15:11:43.151711, 28.562, 25.437
05:29:07.575133, 15:11:44.911774, 28.5, 25.375
05:29:09.335092, 15:11:46.671731, 28.437, 25.375
05:29:11.095276, 15:11:48.431940, 28.437, 25.375
05:29:12.854789, 15:11:50.191386, 28.5, 25.375
05:29:14.615087, 15:11:51.951726, 28.5, 25.25
05:29:16.375066, 15:11:53.711700, 28.5, 25.375
05:29:18.135090, 15:11:55.471723, 28.5, 25.375
05:29:19.895077, 15:11:57.231708, 28.5, 25.375
05:29:21.655070, 15:11:58.991708, 28.687, 25.5
05:29:23.415078, 15:12:00.751712, 28.5, 25.375
05:29:25.175088, 15:12:02.511724, 28.5, 25.312
05:29:26.935068, 15:12:04.271703, 28.375, 25.437
05:29:28.695068, 15:12:06.031692, 28.5, 25.5
05:29:30.455095, 15:12:07.791723, 28.5, 25.375
05:29:32.215082, 15:12:09.551716, 28.5, 25.437
05:29:33.975078, 15:12:11.311726, 28.5, 25.5
05:29:35.735074, 15:12:13.071717, 28.437, 25.5
05:29:37.495077, 15:12:14.831714, 28.5, 25.375
05:29:39.255095, 15:12:16.591734, 28.5, 25.375
05:29:41.015083, 15:12:18.351714, 28.5, 25.375
05:29:42.775074, 15:12:20.111701, 28.5, 25.375
05:29:44.535096, 15:12:21.871732, 28.5, 25.375
05:29:46.295096, 15:12:23.631728, 28.5, 25.437
05:29:48.055073, 15:12:25.391738, 28.5, 25.375
05:29:49.815090, 15:12:27.151720, 28.375, 25.375
05:29:51.575079, 15:12:28.911706, 28.5, 25.375
05:29:53.335071, 15:12:30.671745, 28.5, 25.312
05:29:55.095114, 15:12:32.431752, 28.5, 25.375
05:29:56.855088, 15:12:34.191722, 28.5, 25.375
05:29:58.615074, 15:12:35.951742, 28.5, 25.375
05:30:00.375078, 15:12:37.711714, 28.562, 25.375
05:30:02.135104, 15:12:39.471756, 28.437, 25.375
05:30:03.974661, 15:12:41.311242, 28.5, 25.437
05:30:05.735129, 15:12:43.072295, 28.5, 25.375
05:30:07.495151, 15:12:44.832351, 28.5, 25.375
05:30:09.255097, 15:12:46.591749, 28.5, 25.5
05:30:11.015163, 15:12:48.351814, 28.5, 25.375
05:30:12.775155, 15:12:50.111803, 28.5, 25.375
05:30:14.535079, 15:12:51.871712, 28.5, 25.437
05:30:16.295082, 15:12:53.631713, 28.5, 25.437
05:30:18.055073, 15:12:55.391707, 28.5, 25.375
05:30:19.815069, 15:12:57.151697, 28.5, 25.375
05:30:21.575078, 15:12:58.911706, 28.5, 25.375
05:30:23.335081, 15:13:00.671717, 28.562, 25.375
05:30:25.095136, 15:13:02.431865, 28.5, 25.375
05:30:26.855072, 15:13:04.191708, 28.5, 25.375
05:30:28.615104, 15:13:05.951742, 28.5, 25.375
05:30:30.375098, 15:13:07.711732, 28.437, 25.375
05:30:32.135084, 15:13:09.471720, 28.5, 25.437
05:30:33.895081, 15:13:11.231710, 28.5, 25.375
05:30:35.655080, 15:13:12.991715, 28.5, 25.437
05:30:37.415098, 15:13:14.751727, 28.5, 25.375
05:30:39.175072, 15:13:16.511700, 28.437, 25.375
05:30:40.935076, 15:13:18.271703, 28.5, 25.375
05:30:42.695069, 15:13:20.031702, 28.5, 25.375
05:30:44.455081, 15:13:21.791707, 28.5, 25.375
05:30:46.215069, 15:13:23.551704, 28.562, 25.375
05:30:47.975074, 15:13:25.311703, 28.562, 25.375
05:30:49.735075, 15:13:27.071707, 28.562, 25.437
05:30:51.495068, 15:13:28.831692, 28.5, 25.5
05:30:53.255071, 15:13:30.591696, 28.5, 25.437
05:30:55.015096, 15:13:32.351728, 28.5, 25.375
05:30:56.775068, 15:13:34.111702, 28.5, 25.437
05:30:58.535064, 15:13:35.871692, 28.562, 25.437
05:31:00.295089, 15:13:37.631721, 28.562, 25.437
05:31:02.055101, 15:13:39.391746, 28.5, 25.437
05:31:03.815088, 15:13:41.151734, 28.5, 25.437
05:31:05.574792, 15:13:42.911387, 28.5, 25.375
05:31:07.335096, 15:13:44.671727, 28.5, 25.375
05:31:09.095085, 15:13:46.431721, 28.5, 25.375
05:31:10.855140, 15:13:48.191781, 28.5, 25.375
05:31:12.625124, 15:13:49.962315, 28.5, 25.375
05:31:14.375081, 15:13:51.711732, 28.5, 25.375
05:31:16.135222, 15:13:53.471860, 28.5, 25.375
05:31:17.895069, 15:13:55.231701, 28.5, 25.375
05:31:19.655071, 15:13:56.991701, 28.5, 25.375
05:31:21.415073, 15:13:58.751703, 28.5, 25.375
05:31:23.175066, 15:14:00.511694, 28.5, 25.437
05:31:24.935079, 15:14:02.271714, 28.562, 25.375
05:31:26.775071, 15:14:04.111701, 28.5, 25.375
05:31:28.535098, 15:14:05.871729, 28.5, 25.312
05:31:30.295071, 15:14:07.631704, 28.5, 25.375
05:31:32.055074, 15:14:09.391698, 28.5, 25.375
05:31:33.815065, 15:14:11.151689, 28.5, 25.375
05:31:35.575117, 15:14:12.912257, 28.5, 25.375
05:31:37.335080, 15:14:14.671727, 28.5, 25.375
05:31:39.095154, 15:14:16.431821, 28.5, 25.25
05:31:40.855064, 15:14:18.191693, 28.5, 25.375
05:31:42.615080, 15:14:19.951712, 28.5, 25.375
05:31:44.375077, 15:14:21.711756, 28.625, 25.375
05:31:46.135103, 15:14:23.471738, 28.5, 25.375
05:31:47.895081, 15:14:25.231714, 28.562, 25.375
05:31:49.655072, 15:14:26.991748, 28.5, 25.375
05:31:51.415072, 15:14:28.751701, 28.5, 25.375
05:31:53.175078, 15:14:30.511703, 28.5, 25.375
05:31:54.935200, 15:14:32.271845, 28.687, 25.437
05:31:56.694704, 15:14:34.031289, 28.375, 25.375
05:31:58.455096, 15:14:35.791727, 28.5, 25.375
05:32:00.215107, 15:14:37.551738, 28.5, 25.375
05:32:01.975106, 15:14:39.311759, 28.5, 25.375
05:32:03.735082, 15:14:41.071724, 28.5, 25.375
05:32:05.495094, 15:14:42.831734, 28.625, 25.437
05:32:07.254784, 15:14:44.591378, 28.5, 25.375
05:32:09.015114, 15:14:46.351767, 28.5, 25.375
05:32:10.775143, 15:14:48.112690, 28.437, 25.437
05:32:12.545177, 15:14:49.882748, 28.5, 25.437
05:32:14.295104, 15:14:51.631754, 28.5, 25.375
05:32:16.055091, 15:14:53.391732, 28.5, 25.437
05:32:17.815080, 15:14:55.151714, 28.5, 25.437
05:32:19.575092, 15:14:56.911723, 28.375, 25.375
05:32:21.335078, 15:14:58.671708, 28.437, 25.5
05:32:23.095068, 15:15:00.431700, 28.437, 25.437
05:32:24.855081, 15:15:02.191711, 28.437, 25.5
05:32:26.615067, 15:15:03.951691, 28.5, 25.5
05:32:28.375071, 15:15:05.711698, 28.5, 25.375
05:32:30.135073, 15:15:07.471704, 28.437, 25.437
05:32:31.895085, 15:15:09.231713, 28.5, 25.437
05:32:33.655086, 15:15:10.991711, 28.5, 25.437
05:32:35.415075, 15:15:12.751704, 28.5, 25.375
05:32:37.175075, 15:15:14.511704, 28.5, 25.375
05:32:38.935084, 15:15:16.271715, 28.5, 25.375
05:32:40.695067, 15:15:18.031697, 28.562, 25.375
05:32:42.455084, 15:15:19.791710, 28.5, 25.375
05:32:44.215144, 15:15:21.551801, 28.562, 25.375
05:32:45.975079, 15:15:23.311722, 28.625, 25.375
05:32:47.735082, 15:15:25.071715, 28.5, 25.375
05:32:49.575076, 15:15:26.911710, 28.5, 25.375
05:32:51.335096, 15:15:28.671728, 28.5, 25.25
05:32:53.095078, 15:15:30.431711, 28.562, 25.375
05:32:54.855073, 15:15:32.191700, 28.5, 25.375
05:32:56.615154, 15:15:33.951789, 28.625, 25.375
05:32:58.374710, 15:15:35.711288, 28.437, 25.375
05:33:00.135070, 15:15:37.471699, 28.5, 25.375
05:33:01.895150, 15:15:39.231794, 28.5, 25.437
05:33:03.655071, 15:15:40.991713, 28.625, 25.375
05:33:05.415087, 15:15:42.751723, 28.5, 25.5
05:33:07.175100, 15:15:44.511752, 28.5, 25.375
05:33:08.935130, 15:15:46.271787, 28.5, 25.375
05:33:10.695094, 15:15:48.031738, 28.562, 25.375
05:33:12.455102, 15:15:49.791754, 28.5, 25.375
05:33:14.215096, 15:15:51.551747, 28.5, 25.375
05:33:15.975073, 15:15:53.311712, 28.5, 25.375
05:33:17.735102, 15:15:55.071742, 28.5, 25.375
05:33:19.495073, 15:15:56.831705, 28.437, 25.375
05:33:21.255074, 15:15:58.591705, 28.5, 25.437
05:33:23.015113, 15:16:00.351749, 28.5, 25.375
05:33:24.775102, 15:16:02.111743, 28.5, 25.375
05:33:26.535072, 15:16:03.871705, 28.5, 25.375
05:33:28.295075, 15:16:05.631805, 28.5, 25.375
05:33:30.055076, 15:16:07.391784, 28.625, 25.437
05:33:31.815075, 15:16:09.151783, 28.5, 25.375
05:33:33.575071, 15:16:10.911814, 28.687, 25.375
05:33:35.335086, 15:16:12.671798, 28.5, 25.375
05:33:37.095073, 15:16:14.431780, 28.5, 25.375
05:33:38.855151, 15:16:16.191892, 28.5, 25.375
05:33:40.615078, 15:16:17.951783, 28.5, 25.375
05:33:42.375074, 15:16:19.711779, 28.5, 25.437
05:33:44.135081, 15:16:21.471826, 28.5, 25.375
05:33:45.895099, 15:16:23.231752, 28.625, 25.25
05:33:47.655073, 15:16:24.991707, 28.5, 25.375
05:33:49.415196, 15:16:26.751827, 28.5, 25.375
05:33:51.175088, 15:16:28.511719, 28.375, 25.437
05:33:52.935082, 15:16:30.271715, 28.5, 25.375
05:33:54.695117, 15:16:32.031747, 28.437, 25.375
05:33:56.455080, 15:16:33.791713, 28.5, 25.375
05:33:58.215082, 15:16:35.551711, 28.5, 25.375
05:33:59.975094, 15:16:37.311728, 28.687, 25.375
05:34:01.735183, 15:16:39.071832, 28.5, 25.5
05:34:03.495091, 15:16:40.831735, 28.5, 25.375
05:34:05.255103, 15:16:42.591738, 28.437, 25.375
05:34:07.015070, 15:16:44.351704, 28.5, 25.437
05:34:08.775239, 15:16:46.111877, 28.5, 25.375
05:34:10.615085, 15:16:47.951715, 28.5, 25.375
05:34:12.375077, 15:16:49.711728, 28.5, 25.375
05:34:14.135164, 15:16:51.471808, 28.437, 25.375
05:34:15.895148, 15:16:53.231781, 28.625, 25.375
05:34:17.655110, 15:16:54.991744, 28.5, 25.375
05:34:19.415081, 15:16:56.751786, 28.5, 25.375
05:34:21.175067, 15:16:58.511773, 28.5, 25.437
05:34:22.935071, 15:17:00.271697, 28.5, 25.375
05:34:24.695122, 15:17:02.031772, 28.625, 25.375
05:34:26.455078, 15:17:03.791718, 28.5, 25.375
05:34:28.215079, 15:17:05.551718, 28.5, 25.375
05:34:29.975070, 15:17:07.311706, 28.5, 25.375
05:34:31.735068, 15:17:09.071698, 28.5, 25.5
05:34:33.495072, 15:17:10.831705, 28.375, 25.437
05:34:35.255088, 15:17:12.591727, 28.5, 25.312
05:34:37.015073, 15:17:14.351702, 28.5, 25.375
05:34:38.775064, 15:17:16.111701, 28.437, 25.375
05:34:40.534793, 15:17:17.871387, 28.312, 25.375
05:34:42.295074, 15:17:19.631709, 28.375, 25.437
05:34:44.055070, 15:17:21.391698, 28.5, 25.375
