16:11:00.915097, 5:50:10.111129, 24.875, 24.875
16:11:02.675124, 5:50:11.871171, 25.062, 24.937
16:11:04.435097, 5:50:13.631126, 25.062, 24.937
16:11:06.195116, 5:50:15.391171, 25.062, 24.75
16:11:07.955119, 5:50:17.151164, 24.937, 24.937
16:11:09.715108, 5:50:18.911145, 25.062, 24.937
16:11:11.474885, 5:50:20.670893, 25.062, 24.937
16:11:13.235123, 5:50:22.431166, 25.062, 24.875
16:11:14.995111, 5:50:24.191143, 24.875, 24.937
16:11:16.755114, 5:50:25.951141, 25.0, 24.937
16:11:18.515424, 5:50:27.711469, 25.062, 24.937
16:11:20.275140, 5:50:29.471217, 25.062, 24.937
16:11:22.035223, 5:50:31.231364, 25.062, 24.875
16:11:23.795122, 5:50:32.991258, 25.062, 24.937
16:11:25.555156, 5:50:34.751316, 25.062, 24.937
16:11:27.315126, 5:50:36.511239, 25.062, 24.937
16:11:29.075109, 5:50:38.271221, 25.187, 24.937
16:11:30.835127, 5:50:40.031212, 25.125, 24.937
16:11:32.675147, 5:50:41.871183, 25.062, 24.937
16:11:34.435164, 5:50:43.631201, 25.062, 24.875
16:11:36.195115, 5:50:45.391146, 25.125, 24.937
16:11:37.955156, 5:50:47.151184, 25.062, 24.937
16:11:39.715095, 5:50:48.911117, 25.062, 25.0
16:11:41.475103, 5:50:50.671138, 25.125, 24.937
16:11:43.235170, 5:50:52.431200, 25.0, 24.937
16:11:44.995181, 5:50:54.191210, 25.062, 24.937
16:11:46.755095, 5:50:55.951121, 25.062, 24.937
16:11:48.515094, 5:50:57.711121, 25.062, 24.937
16:11:50.275107, 5:50:59.471135, 25.062, 24.937
16:11:52.035097, 5:51:01.231123, 25.062, 24.875
16:11:53.795122, 5:51:02.991155, 25.062, 24.937
16:11:55.555119, 5:51:04.751144, 25.062, 24.937
16:11:57.315123, 5:51:06.511165, 25.187, 24.937
16:11:59.075103, 5:51:08.271134, 25.062, 24.875
16:12:00.835130, 5:51:10.031157, 25.0, 25.0
16:12:02.594849, 5:51:11.790854, 25.062, 24.937
16:12:04.355140, 5:51:13.551176, 25.125, 24.937
16:12:06.115120, 5:51:15.311150, 25.0, 24.812
16:12:07.875114, 5:51:17.071147, 25.062, 24.937
16:12:09.635097, 5:51:18.831124, 25.187, 24.875
16:12:11.395096, 5:51:20.591125, 25.062, 24.937
16:12:13.155114, 5:51:22.351142, 25.125, 24.937
16:12:14.915098, 5:51:24.111124, 25.062, 25.0
16:12:16.675095, 5:51:25.871119, 25.062, 24.937
16:12:18.435157, 5:51:27.631194, 25.0, 25.125
16:12:20.195118, 5:51:29.391144, 25.0, 24.937
16:12:21.954803, 5:51:31.150782, 25.062, 24.937
16:12:23.715118, 5:51:32.911156, 25.062, 24.937
16:12:25.475103, 5:51:34.671133, 25.062, 24.937
16:12:27.235259, 5:51:36.431278, 25.0, 25.0
16:12:28.995109, 5:51:38.191140, 25.062, 24.937
16:12:30.755147, 5:51:39.951198, 25.125, 24.812
16:12:32.515143, 5:51:41.711696, 25.062, 24.937
16:12:34.275114, 5:51:43.471155, 25.062, 24.937
16:12:36.035116, 5:51:45.231157, 25.0, 24.937
16:12:37.795114, 5:51:46.991229, 25.125, 24.937
16:12:39.555101, 5:51:48.751209, 25.062, 24.812
16:12:41.315161, 5:51:50.511261, 25.062, 25.0
16:12:43.075112, 5:51:52.271226, 25.125, 25.125
16:12:44.835105, 5:51:54.031144, 25.062, 24.937
16:12:46.595112, 5:51:55.791142, 25.062, 24.937
16:12:48.355101, 5:51:57.551130, 25.125, 25.062
16:12:50.115136, 5:51:59.311252, 25.0, 24.875
16:12:51.875109, 5:52:01.071220, 25.125, 24.875
16:12:53.675705, 5:52:02.871809, 25.062, 25.0
16:12:55.475108, 5:52:04.671214, 25.125, 24.937
16:12:57.235108, 5:52:06.431223, 25.062, 24.937
16:12:58.995132, 5:52:08.191239, 24.812, 24.937
16:13:00.755118, 5:52:09.951226, 25.062, 24.937
16:13:02.515135, 5:52:11.711270, 25.0, 24.937
16:13:04.274676, 5:52:13.470703, 25.125, 24.937
16:13:06.035098, 5:52:15.231211, 25.062, 24.937
16:13:07.795115, 5:52:16.991232, 25.0, 24.937
16:13:09.555106, 5:52:18.751138, 25.062, 24.937
16:13:11.315168, 5:52:20.511253, 25.062, 24.937
16:13:13.075105, 5:52:22.271140, 25.062, 25.0
16:13:14.835095, 5:52:24.031127, 25.062, 24.875
16:13:16.595125, 5:52:25.791196, 25.062, 24.937
16:13:18.355171, 5:52:27.551214, 25.125, 24.937
16:13:20.115126, 5:52:29.312135, 25.062, 24.937
16:13:21.874810, 5:52:31.070807, 25.062, 25.062
16:13:23.635124, 5:52:32.831174, 25.0, 24.937
16:13:25.395140, 5:52:34.592064, 25.062, 24.875
16:13:27.155149, 5:52:36.352069, 25.062, 24.875
16:13:28.915106, 5:52:38.112009, 25.062, 24.937
16:13:30.675102, 5:52:39.872021, 25.062, 25.0
16:13:32.435151, 5:52:41.632042, 25.0, 24.875
16:13:34.195106, 5:52:43.392000, 25.125, 25.0
16:13:35.955094, 5:52:45.152000, 25.062, 24.875
16:13:37.715141, 5:52:46.912061, 25.062, 24.937
16:13:39.475119, 5:52:48.672018, 25.062, 24.937
16:13:41.235105, 5:52:50.432001, 25.062, 24.937
16:13:42.995113, 5:52:52.192026, 25.062, 24.937
16:13:44.755101, 5:52:53.951691, 25.062, 24.937
16:13:46.515114, 5:52:55.711647, 25.062, 24.937
16:13:48.274953, 5:52:57.471394, 24.875, 24.875
16:13:50.035105, 5:52:59.231634, 25.062, 24.937
16:13:51.795105, 5:53:00.991622, 25.125, 24.937
16:13:53.555110, 5:53:02.751624, 25.062, 24.937
16:13:55.314855, 5:53:04.510856, 25.0, 24.937
16:13:57.075109, 5:53:06.271151, 25.062, 24.937
16:13:58.835101, 5:53:08.031138, 25.125, 24.937
16:14:00.595092, 5:53:09.791126, 25.062, 24.875
16:14:02.355217, 5:53:11.551277, 25.062, 24.937
16:14:04.115122, 5:53:13.311166, 25.062, 24.875
16:14:05.875117, 5:53:15.071155, 25.062, 24.937
16:14:07.635123, 5:53:16.831244, 25.125, 24.937
16:14:09.395111, 5:53:18.591223, 25.062, 24.937
16:14:11.155158, 5:53:20.351275, 25.062, 24.937
16:14:12.915122, 5:53:22.111241, 25.062, 24.937
16:14:14.675101, 5:53:23.871203, 25.062, 24.937
16:14:16.515110, 5:53:25.711214, 25.062, 24.937
16:14:18.275183, 5:53:27.471230, 25.062, 24.937
16:14:20.035117, 5:53:29.231170, 25.062, 24.937
16:14:21.795193, 5:53:30.991243, 25.062, 25.0
16:14:23.555112, 5:53:32.751155, 25.187, 25.0
16:14:25.315113, 5:53:34.511151, 25.062, 24.937
16:14:27.075122, 5:53:36.271149, 25.062, 25.0
16:14:28.835146, 5:53:38.031186, 25.062, 24.937
16:14:30.595107, 5:53:39.791139, 25.062, 24.875
16:14:32.355108, 5:53:41.551138, 25.125, 24.75
16:14:34.115195, 5:53:43.311226, 25.062, 24.937
16:14:35.875135, 5:53:45.071173, 25.187, 24.937
16:14:37.635114, 5:53:46.831143, 25.062, 24.937
16:14:39.395113, 5:53:48.591143, 24.875, 24.937
16:14:41.155097, 5:53:50.351127, 25.062, 24.937
16:14:42.915209, 5:53:52.111237, 25.0, 25.0
16:14:44.675104, 5:53:53.871134, 25.125, 24.937
16:14:46.434814, 5:53:55.630803, 25.125, 24.937
16:14:48.195104, 5:53:57.391130, 24.937, 24.937
16:14:49.955119, 5:53:59.151157, 25.062, 24.937
16:14:51.715105, 5:54:00.911137, 25.062, 24.937
16:14:53.475125, 5:54:02.671162, 25.062, 24.812
16:14:55.235120, 5:54:04.431142, 25.0, 25.0
16:14:56.995106, 5:54:06.191144, 25.062, 24.875
16:14:58.755141, 5:54:07.951174, 25.062, 24.875
16:15:00.515102, 5:54:09.711134, 25.062, 24.937
16:15:02.275192, 5:54:11.471252, 25.125, 24.937
16:15:04.035134, 5:54:13.231180, 25.125, 24.937
16:15:05.795149, 5:54:14.991319, 25.125, 24.937
16:15:07.555111, 5:54:16.751224, 25.062, 24.937
16:15:09.315134, 5:54:18.511171, 25.062, 24.937
16:15:11.075186, 5:54:20.271268, 25.062, 24.937
16:15:12.835127, 5:54:22.031160, 25.062, 25.0
16:15:14.595103, 5:54:23.791133, 25.062, 24.937
16:15:16.355132, 5:54:25.551201, 25.062, 24.937
16:15:18.115186, 5:54:27.311310, 25.062, 24.937
16:15:19.875140, 5:54:29.071254, 25.062, 24.937
16:15:21.634770, 5:54:30.830815, 25.062, 24.937
16:15:23.395202, 5:54:32.591266, 25.0, 24.937
16:15:25.155105, 5:54:34.351142, 25.062, 24.937
16:15:26.915150, 5:54:36.111185, 25.125, 24.937
16:15:28.675233, 5:54:37.871781, 25.0, 24.937
16:15:30.435222, 5:54:39.631764, 25.187, 24.937
16:15:32.195141, 5:54:41.391681, 25.062, 24.875
16:15:33.955117, 5:54:43.151648, 25.0, 24.937
16:15:35.715134, 5:54:44.911658, 24.875, 24.937
16:15:37.554850, 5:54:46.750843, 25.062, 24.937
16:15:39.315162, 5:54:48.511202, 25.062, 24.937
16:15:41.075103, 5:54:50.271138, 25.0, 24.937
16:15:42.835172, 5:54:52.031202, 25.062, 24.937
16:15:44.595110, 5:54:53.791140, 25.125, 24.937
16:15:46.355104, 5:54:55.551137, 25.062, 24.937
16:15:48.114832, 5:54:57.310822, 25.0, 24.937
16:15:49.875108, 5:54:59.071136, 25.062, 25.0
16:15:51.635103, 5:55:00.831130, 25.125, 24.937
16:15:53.395121, 5:55:02.591155, 25.062, 24.937
16:15:55.155102, 5:55:04.351129, 25.187, 24.937
16:15:56.915094, 5:55:06.111121, 25.125, 24.937
16:15:58.675132, 5:55:07.871166, 25.125, 24.937
16:16:00.435079, 5:55:09.631109, 25.062, 24.937
16:16:02.195179, 5:55:11.391219, 25.0, 24.937
16:16:03.955108, 5:55:13.151141, 25.125, 24.937
16:16:05.715100, 5:55:14.911134, 25.125, 24.937
16:16:07.475101, 5:55:16.671128, 25.125, 24.937
16:16:09.235098, 5:55:18.431128, 25.125, 24.875
16:16:10.995147, 5:55:20.191187, 25.125, 24.875
16:16:12.755095, 5:55:21.951120, 25.125, 24.937
16:16:14.515110, 5:55:23.711140, 25.062, 24.937
16:16:16.275103, 5:55:25.471129, 25.062, 24.812
16:16:18.035175, 5:55:27.231217, 25.125, 25.0
16:16:19.795137, 5:55:28.991170, 25.062, 25.0
16:16:21.555204, 5:55:30.751247, 25.187, 25.0
16:16:23.315226, 5:55:32.511366, 25.062, 24.937
16:16:25.075100, 5:55:34.271139, 25.062, 24.937
16:16:26.835097, 5:55:36.031132, 25.125, 25.125
16:16:28.595101, 5:55:37.791130, 25.062, 24.937
16:16:30.355101, 5:55:39.551134, 25.062, 24.937
16:16:32.115106, 5:55:41.311133, 25.062, 24.937
16:16:33.875107, 5:55:43.071134, 25.062, 24.937
16:16:35.635176, 5:55:44.831199, 25.125, 24.937
16:16:37.395109, 5:55:46.591138, 25.062, 24.937
16:16:39.155189, 5:55:48.351225, 25.125, 24.937
16:16:40.915098, 5:55:50.111123, 25.062, 24.812
16:16:42.675128, 5:55:51.871155, 25.062, 25.0
16:16:44.435101, 5:55:53.631127, 25.125, 24.937
16:16:46.195157, 5:55:55.391275, 25.062, 24.937
16:16:47.955197, 5:55:57.151309, 25.25, 24.875
16:16:49.715118, 5:55:58.911226, 25.062, 24.937
16:16:51.475107, 5:56:00.671221, 25.0, 24.937
16:16:53.235111, 5:56:02.431226, 25.125, 24.937
16:16:54.995100, 5:56:04.191209, 25.125, 24.937
16:16:56.755117, 5:56:05.951234, 25.062, 24.937
16:16:58.515107, 5:56:07.711212, 25.125, 24.937
16:17:00.355117, 5:56:09.551221, 25.125, 24.937
16:17:02.115345, 5:56:11.311494, 25.062, 24.937
16:17:03.875151, 5:56:13.071195, 25.0, 25.0
16:17:05.635131, 5:56:14.831174, 25.062, 25.0
16:17:07.395141, 5:56:16.591233, 25.125, 25.0
16:17:09.155142, 5:56:18.351190, 25.062, 24.937
16:17:10.915176, 5:56:20.111299, 25.062, 24.937
16:17:12.675119, 5:56:21.871276, 25.125, 24.937
16:17:14.435117, 5:56:23.631230, 25.062, 24.937
16:17:16.195111, 5:56:25.391230, 25.062, 24.937
16:17:17.955229, 5:56:27.151353, 25.062, 25.0
16:17:19.715145, 5:56:28.911181, 25.062, 24.937
16:17:21.475146, 5:56:30.671184, 25.062, 24.937
16:17:23.235246, 5:56:32.431308, 25.062, 25.0
16:17:24.995112, 5:56:34.191158, 24.875, 24.937
16:17:26.755130, 5:56:35.951754, 25.062, 24.937
16:17:28.515113, 5:56:37.711651, 25.062, 25.0
16:17:30.274734, 5:56:39.471079, 25.062, 25.0
16:17:32.035095, 5:56:41.231614, 25.062, 24.937
16:17:33.795196, 5:56:42.991773, 25.25, 24.875
16:17:35.555127, 5:56:44.751672, 25.062, 24.937
16:17:37.315100, 5:56:46.511624, 25.125, 25.0
16:17:39.075155, 5:56:48.271709, 25.125, 25.0
16:17:40.835107, 5:56:50.031648, 25.062, 24.937
16:17:42.595100, 5:56:51.791648, 25.125, 24.937
16:17:44.355103, 5:56:53.551628, 25.0, 24.937
16:17:46.115137, 5:56:55.311663, 25.125, 24.937
16:17:47.875105, 5:56:57.071618, 25.062, 24.937
16:17:49.635116, 5:56:58.831653, 25.062, 25.0
16:17:51.395102, 5:57:00.591624, 25.125, 24.937
16:17:53.155103, 5:57:02.351637, 25.125, 24.937
16:17:54.915104, 5:57:04.111623, 25.125, 25.0
16:17:56.675103, 5:57:05.871622, 25.187, 24.937
16:17:58.435106, 5:57:07.631629, 25.125, 24.937
16:18:00.195109, 5:57:09.391644, 25.125, 24.937
16:18:01.955267, 5:57:11.151831, 25.125, 24.937
16:18:03.715114, 5:57:12.911644, 25.125, 24.937
16:18:05.475109, 5:57:14.671646, 25.062, 24.937
16:18:07.235106, 5:57:16.431624, 25.125, 24.937
16:18:08.995118, 5:57:18.191645, 24.937, 24.937
16:18:10.755126, 5:57:19.951655, 25.062, 24.937
16:18:12.515141, 5:57:21.711654, 25.125, 25.0
16:18:14.275106, 5:57:23.471618, 25.125, 25.0
16:18:16.035104, 5:57:25.231631, 25.062, 24.937
16:18:17.795107, 5:57:26.991637, 25.062, 25.125
16:18:19.555125, 5:57:28.751675, 25.25, 24.937
16:18:21.355714, 5:57:30.552238, 24.937, 24.75
16:18:23.155198, 5:57:32.351778, 25.125, 24.937
16:18:24.915110, 5:57:34.111668, 25.062, 24.937
16:18:26.675107, 5:57:35.871635, 25.125, 24.937
16:18:28.435135, 5:57:37.631682, 24.937, 24.937
16:18:30.195104, 5:57:39.391650, 25.125, 24.937
16:18:31.955147, 5:57:41.151192, 25.125, 24.937
16:18:33.715103, 5:57:42.911133, 25.125, 24.937
16:18:35.475113, 5:57:44.671136, 25.062, 24.937
16:18:37.235099, 5:57:46.431132, 25.062, 24.937
16:18:38.995104, 5:57:48.191137, 25.062, 24.937
16:18:40.755100, 5:57:49.951128, 25.062, 24.937
16:18:42.515102, 5:57:51.711130, 25.187, 24.937
16:18:44.275099, 5:57:53.471129, 25.125, 24.875
16:18:46.035126, 5:57:55.231157, 25.062, 24.875
16:18:47.795103, 5:57:56.991130, 25.125, 24.937
16:18:49.555109, 5:57:58.751136, 25.125, 24.937
16:18:51.315100, 5:58:00.511133, 25.125, 24.937
16:18:53.075111, 5:58:02.271141, 25.187, 24.937
16:18:54.835100, 5:58:04.031127, 25.125, 24.875
16:18:56.595111, 5:58:05.791159, 25.062, 24.937
16:18:58.355106, 5:58:07.551139, 25.125, 24.937
16:19:00.115094, 5:58:09.311122, 25.062, 24.937
16:19:01.875240, 5:58:11.071312, 25.125, 24.937
16:19:03.635136, 5:58:12.831172, 25.187, 24.937
16:19:05.395115, 5:58:14.591150, 25.125, 24.937
16:19:07.155097, 5:58:16.351169, 25.062, 24.937
16:19:08.915114, 5:58:18.111148, 25.125, 24.937
16:19:10.675100, 5:58:19.871133, 25.187, 24.937
16:19:12.435138, 5:58:21.631177, 25.125, 25.0
16:19:14.195094, 5:58:23.391123, 25.0, 24.937
16:19:15.955148, 5:58:25.151182, 25.187, 24.875
16:19:17.715162, 5:58:26.911196, 25.125, 24.937
16:19:19.475133, 5:58:28.671178, 25.125, 24.937
16:19:21.235118, 5:58:30.431150, 25.062, 24.937
16:19:22.994910, 5:58:32.190964, 25.125, 24.937
16:19:24.755107, 5:58:33.951151, 25.062, 24.937
16:19:26.515150, 5:58:35.711193, 25.062, 24.875
16:19:28.275113, 5:58:37.471146, 25.062, 24.937
16:19:30.035143, 5:58:39.231179, 24.937, 25.0
16:19:31.795113, 5:58:40.991148, 25.062, 24.937
16:19:33.554748, 5:58:42.750769, 25.062, 24.937
16:19:35.315147, 5:58:44.511182, 25.125, 24.937
16:19:37.075093, 5:58:46.271129, 25.062, 24.937
16:19:38.835127, 5:58:48.031159, 25.062, 24.937
16:19:40.595105, 5:58:49.791133, 25.0, 24.937
16:19:42.355098, 5:58:51.551124, 25.125, 24.937
16:19:44.195099, 5:58:53.391129, 25.0, 24.937
16:19:45.955134, 5:58:55.151163, 25.125, 24.937
16:19:47.715132, 5:58:56.911167, 25.125, 24.937
16:19:49.475184, 5:58:58.671213, 25.125, 24.937
16:19:51.235106, 5:59:00.431141, 25.125, 24.937
16:19:52.995172, 5:59:02.191200, 25.062, 24.937
16:19:54.755098, 5:59:03.951123, 25.062, 24.937
16:19:56.515111, 5:59:05.711140, 25.062, 24.937
16:19:58.275104, 5:59:07.471138, 24.875, 24.937
16:20:00.035091, 5:59:09.231119, 25.125, 25.0
16:20:01.795222, 5:59:10.991279, 25.062, 24.937
16:20:03.555113, 5:59:12.751142, 25.0, 25.0
16:20:05.315113, 5:59:14.511139, 25.0, 25.0
16:20:07.075098, 5:59:16.271137, 25.125, 24.937
16:20:08.835112, 5:59:18.031151, 25.062, 24.937
16:20:10.595098, 5:59:19.791129, 25.125, 24.937
16:20:12.355106, 5:59:21.551137, 25.062, 24.937
16:20:14.154917, 5:59:23.350965, 25.125, 25.0
16:20:15.875124, 5:59:25.071152, 25.125, 24.937
16:20:17.635104, 5:59:26.831130, 25.125, 24.937
16:20:19.395149, 5:59:28.591187, 25.312, 24.875
16:20:21.155128, 5:59:30.351160, 25.125, 25.062
16:20:22.915192, 5:59:32.111244, 25.062, 24.937
16:20:24.675107, 5:59:33.871137, 25.125, 24.937
16:20:26.435105, 5:59:35.631140, 25.125, 24.937
16:20:28.195123, 5:59:37.391153, 25.125, 25.0
16:20:29.955101, 5:59:39.151130, 25.125, 24.875
16:20:31.715097, 5:59:40.911117, 25.125, 24.812
16:20:33.475110, 5:59:42.671142, 25.062, 24.812
16:20:35.235104, 5:59:44.431131, 25.062, 25.0
16:20:36.995100, 5:59:46.191123, 25.125, 25.0
16:20:38.755116, 5:59:47.951145, 25.125, 24.937
16:20:40.515099, 5:59:49.711131, 25.062, 24.937
16:20:42.275116, 5:59:51.471146, 25.062, 24.937
16:20:44.035102, 5:59:53.231131, 25.125, 24.937
16:20:45.795097, 5:59:54.991124, 24.937, 25.062
16:20:47.555096, 5:59:56.751114, 25.0, 25.0
16:20:49.315116, 5:59:58.511145, 25.125, 24.812
16:20:51.075094, 6:00:00.271122, 25.062, 24.875
16:20:52.835137, 6:00:02.031177, 25.0, 24.937
16:20:54.595096, 6:00:03.791124, 25.062, 25.0
16:20:56.355154, 6:00:05.551224, 25.125, 24.937
16:20:58.115113, 6:00:07.311138, 25.125, 25.0
16:20:59.875104, 6:00:09.071140, 25.062, 24.937
16:21:01.635320, 6:00:10.831380, 25.125, 24.812
16:21:03.395117, 6:00:12.591252, 25.062, 24.937
16:21:05.234931, 6:00:14.431023, 25.062, 24.937
16:21:06.995128, 6:00:16.191240, 25.125, 25.0
16:21:08.755153, 6:00:17.951268, 25.125, 25.125
16:21:10.515095, 6:00:19.711194, 24.875, 25.0
16:21:12.275101, 6:00:21.471221, 25.062, 25.0
16:21:14.035135, 6:00:23.231245, 25.062, 24.937
16:21:15.795114, 6:00:24.991222, 25.125, 24.937
16:21:17.555109, 6:00:26.751154, 25.062, 24.937
16:21:19.315134, 6:00:28.511177, 25.062, 24.937
16:21:21.075107, 6:00:30.271140, 25.062, 24.937
16:21:22.835227, 6:00:32.031282, 25.062, 25.0
16:21:24.595105, 6:00:33.791141, 25.062, 24.937
16:21:26.355115, 6:00:35.551151, 25.125, 25.0
16:21:28.115118, 6:00:37.311159, 25.062, 24.937
16:21:29.875107, 6:00:39.071145, 25.125, 25.0
16:21:31.635105, 6:00:40.831140, 25.062, 24.937
16:21:33.395117, 6:00:42.591149, 25.125, 25.0
16:21:35.155110, 6:00:44.351147, 25.062, 25.0
16:21:36.915200, 6:00:46.111234, 25.187, 25.0
16:21:38.675141, 6:00:47.871176, 25.125, 24.937
16:21:40.435105, 6:00:49.631144, 25.125, 24.937
16:21:42.195110, 6:00:51.391144, 25.062, 24.937
16:21:43.955104, 6:00:53.151138, 25.125, 24.937
16:21:45.715108, 6:00:54.911162, 25.062, 24.937
16:21:47.475108, 6:00:56.671222, 25.125, 25.0
16:21:49.235111, 6:00:58.431226, 25.062, 24.937
16:21:50.995115, 6:01:00.191228, 25.125, 24.937
16:21:52.755124, 6:01:01.951164, 25.062, 25.0
16:21:54.515112, 6:01:03.711147, 25.125, 25.0
16:21:56.275134, 6:01:05.471168, 25.125, 24.937
16:21:58.035112, 6:01:07.231152, 25.062, 25.0
16:21:59.795110, 6:01:08.991145, 25.125, 24.937
16:22:01.555199, 6:01:10.751788, 25.125, 25.0
16:22:03.315121, 6:01:12.511686, 25.125, 25.0
16:22:05.075101, 6:01:14.271652, 25.125, 24.937
16:22:06.835291, 6:01:16.031344, 25.062, 24.937
16:22:08.595132, 6:01:17.791170, 25.062, 25.0
16:22:10.355116, 6:01:19.551166, 25.125, 24.937
16:22:12.115106, 6:01:21.311142, 25.125, 25.0
16:22:13.875101, 6:01:23.071134, 25.125, 25.0
16:22:15.635121, 6:01:24.831716, 25.125, 25.0
16:22:17.395111, 6:01:26.591151, 25.125, 25.0
16:22:19.155135, 6:01:28.351184, 25.125, 25.0
16:22:20.915113, 6:01:30.111152, 25.125, 24.875
16:22:22.685052, 6:01:31.881094, 25.125, 24.937
16:22:24.435136, 6:01:33.631176, 25.125, 25.0
16:22:26.195123, 6:01:35.391157, 25.125, 24.937
16:22:28.035136, 6:01:37.231179, 25.062, 24.937
16:22:29.795103, 6:01:38.991141, 25.062, 25.0
16:22:31.555094, 6:01:40.751122, 25.062, 25.0
16:22:33.315110, 6:01:42.511143, 25.062, 24.937
16:22:35.075113, 6:01:44.271155, 25.125, 24.937
16:22:36.835113, 6:01:46.031147, 25.125, 24.937
16:22:38.595099, 6:01:47.791129, 25.062, 24.937
16:22:40.355108, 6:01:49.551138, 25.125, 24.937
16:22:42.115098, 6:01:51.311131, 25.125, 24.937
16:22:43.875147, 6:01:53.071750, 25.125, 25.0
16:22:45.635124, 6:01:54.831160, 25.125, 24.937
16:22:47.395102, 6:01:56.591169, 25.125, 25.0
16:22:49.155124, 6:01:58.351164, 25.125, 24.937
16:22:50.915152, 6:02:00.111197, 25.125, 24.75
16:22:52.675105, 6:02:01.871179, 25.125, 24.937
16:22:54.435109, 6:02:03.631151, 25.125, 24.937
16:22:56.195186, 6:02:05.391222, 25.125, 25.0
16:22:57.954866, 6:02:07.150869, 25.125, 24.937
16:22:59.715106, 6:02:08.911135, 25.125, 24.937
16:23:01.475178, 6:02:10.671226, 25.187, 24.937
16:23:03.235178, 6:02:12.431227, 25.187, 25.125
16:23:04.995108, 6:02:14.191140, 25.125, 25.0
16:23:06.755121, 6:02:15.951154, 25.125, 24.937
16:23:08.515160, 6:02:17.711192, 25.062, 25.0
16:23:10.275106, 6:02:19.471141, 25.125, 24.875
16:23:12.035115, 6:02:21.231164, 25.125, 24.937
16:23:13.795114, 6:02:22.991139, 25.0, 25.0
16:23:15.555114, 6:02:24.751149, 25.125, 24.937
16:23:17.315106, 6:02:26.511142, 25.062, 24.812
16:23:19.075143, 6:02:28.271183, 25.125, 25.0
16:23:20.835114, 6:02:30.031146, 25.125, 25.0
16:23:22.595119, 6:02:31.791175, 25.125, 25.0
16:23:24.355107, 6:02:33.551156, 25.062, 24.937
16:23:26.115152, 6:02:35.311199, 25.125, 25.0
16:23:27.875110, 6:02:37.071144, 25.062, 24.937
16:23:29.635138, 6:02:38.831173, 25.062, 24.937
16:23:31.395136, 6:02:40.591171, 25.125, 25.0
16:23:33.155114, 6:02:42.351146, 25.062, 25.0
16:23:34.915114, 6:02:44.111142, 25.062, 25.0
16:23:36.675108, 6:02:45.871138, 25.125, 24.812
16:23:38.435126, 6:02:47.631160, 25.062, 25.0
16:23:40.195112, 6:02:49.391139, 25.125, 25.0
16:23:41.955096, 6:02:51.151121, 24.875, 25.0
16:23:43.715116, 6:02:52.911145, 25.062, 24.937
16:23:45.475101, 6:02:54.671131, 25.125, 24.937
16:23:47.235103, 6:02:56.431213, 25.125, 24.937
16:23:49.045799, 6:02:58.241906, 25.125, 24.937
16:23:50.835133, 6:03:00.031177, 25.0, 25.0
16:23:52.595108, 6:03:01.791147, 25.062, 25.0
16:23:54.355107, 6:03:03.551142, 25.062, 25.0
16:23:56.115110, 6:03:05.311144, 25.187, 25.0
16:23:57.875098, 6:03:07.071138, 25.125, 25.125
16:23:59.634724, 6:03:08.830706, 25.125, 24.937
16:24:01.395229, 6:03:10.591296, 25.125, 25.0
16:24:03.155122, 6:03:12.351177, 25.125, 24.937
16:24:04.915151, 6:03:14.111199, 25.062, 24.937
16:24:06.675108, 6:03:15.871144, 25.125, 24.937
16:24:08.435145, 6:03:17.631185, 25.062, 25.0
16:24:10.195143, 6:03:19.391186, 25.062, 25.0
16:24:11.955102, 6:03:21.151136, 25.062, 25.0
16:24:13.715149, 6:03:22.911189, 25.187, 25.0
16:24:15.475121, 6:03:24.671158, 25.125, 24.937
16:24:17.235104, 6:03:26.431134, 25.125, 25.0
16:24:18.995140, 6:03:28.191188, 25.125, 24.937
16:24:20.755108, 6:03:29.951144, 25.125, 25.0
16:24:22.515108, 6:03:31.711168, 25.062, 24.937
16:24:24.275125, 6:03:33.471175, 25.062, 24.812
16:24:26.035118, 6:03:35.231160, 25.125, 24.875
16:24:27.795139, 6:03:36.991177, 25.062, 25.0
16:24:29.555125, 6:03:38.751164, 25.125, 25.0
16:24:31.315095, 6:03:40.511205, 25.062, 25.0
16:24:33.075102, 6:03:42.271221, 25.062, 24.937
16:24:34.835188, 6:03:44.031231, 25.062, 25.0
16:24:36.595108, 6:03:45.791148, 25.062, 24.937
16:24:38.355121, 6:03:47.551153, 25.125, 25.0
16:24:40.115105, 6:03:49.311140, 25.125, 25.062
16:24:41.875108, 6:03:51.071173, 25.125, 24.937
16:24:43.635099, 6:03:52.831122, 25.125, 25.0
16:24:45.395094, 6:03:54.591125, 25.125, 25.0
