17:03:44.375092, 3:40:51.721938, 26.625, 26.437
17:03:46.135126, 3:40:53.481975, 26.625, 26.437
17:03:47.895075, 3:40:55.241904, 26.625, 26.437
17:03:49.654803, 3:40:57.001519, 26.437, 26.5
17:03:51.415196, 3:40:58.761557, 26.625, 26.375
17:03:53.175126, 3:41:00.521477, 26.625, 26.437
17:03:54.935077, 3:41:02.281420, 26.625, 26.437
17:03:56.695149, 3:41:04.041504, 26.625, 26.375
17:03:58.455082, 3:41:05.801424, 26.625, 26.375
17:04:00.215091, 3:41:07.561436, 26.625, 26.437
17:04:01.975208, 3:41:09.321578, 26.625, 26.437
17:04:03.735116, 3:41:11.081475, 26.625, 26.437
17:04:05.495091, 3:41:12.841454, 26.625, 26.375
17:04:07.255078, 3:41:14.601424, 26.687, 26.437
17:04:09.015175, 3:41:16.361527, 26.625, 26.437
17:04:10.775108, 3:41:18.121458, 26.625, 26.437
17:04:12.535183, 3:41:19.881549, 26.625, 26.437
17:04:14.295137, 3:41:21.641491, 26.625, 26.437
17:04:16.055082, 3:41:23.401435, 26.625, 26.437
17:04:17.815077, 3:41:25.161415, 26.625, 26.375
17:04:19.575082, 3:41:26.921422, 26.625, 26.437
17:04:21.335076, 3:41:28.681415, 26.812, 26.375
17:04:23.095097, 3:41:30.441457, 26.625, 26.437
17:04:24.855136, 3:41:32.201492, 26.625, 26.562
17:04:26.615080, 3:41:33.961421, 26.437, 26.375
17:04:28.375118, 3:41:35.721464, 26.625, 26.437
17:04:30.135094, 3:41:37.481432, 26.562, 26.437
17:04:31.895081, 3:41:39.241432, 26.625, 26.625
17:04:33.655143, 3:41:41.001508, 26.625, 26.437
17:04:35.415128, 3:41:42.761481, 26.625, 26.437
17:04:37.175090, 3:41:44.521448, 26.625, 26.562
17:04:38.935089, 3:41:46.281434, 26.625, 26.437
17:04:40.735932, 3:41:48.082286, 26.625, 26.437
17:04:42.535093, 3:41:49.881439, 26.562, 26.437
17:04:44.295134, 3:41:51.641584, 26.625, 26.437
17:04:46.055159, 3:41:53.401516, 26.562, 26.437
17:04:47.815096, 3:41:55.161444, 26.687, 26.437
17:04:49.575070, 3:41:56.921408, 26.625, 26.375
17:04:51.335106, 3:41:58.681455, 26.437, 26.375
17:04:53.095186, 3:42:00.441549, 26.437, 26.25
17:04:54.855080, 3:42:02.201432, 26.625, 26.437
17:04:56.615121, 3:42:03.961471, 26.625, 26.437
17:04:58.375064, 3:42:05.721406, 26.625, 26.375
17:05:00.135061, 3:42:07.481404, 26.437, 26.25
17:05:01.895162, 3:42:09.241513, 26.687, 26.437
17:05:03.655087, 3:42:11.001434, 26.625, 26.437
17:05:05.415075, 3:42:12.761417, 26.625, 26.437
17:05:07.175104, 3:42:14.521449, 26.625, 26.5
17:05:08.935180, 3:42:16.281529, 26.625, 26.375
17:05:10.695108, 3:42:18.041452, 26.625, 26.437
17:05:12.455005, 3:42:19.801422, 26.562, 26.437
17:05:14.215083, 3:42:21.561520, 26.625, 26.375
17:05:15.975073, 3:42:23.321495, 26.625, 26.437
17:05:17.735109, 3:42:25.081573, 26.625, 26.437
17:05:19.495170, 3:42:26.841593, 26.625, 26.437
17:05:21.255092, 3:42:28.601510, 26.625, 26.375
17:05:23.015105, 3:42:30.361569, 26.625, 26.375
17:05:24.775118, 3:42:32.121543, 26.625, 26.375
17:05:26.535083, 3:42:33.881502, 26.625, 26.625
17:05:28.295222, 3:42:35.641642, 26.437, 26.25
17:05:30.055074, 3:42:37.401494, 26.625, 26.437
17:05:31.815148, 3:42:39.161511, 26.625, 26.437
17:05:33.575172, 3:42:40.921527, 26.625, 26.437
17:05:35.335081, 3:42:42.681427, 26.75, 26.437
17:05:37.095076, 3:42:44.441422, 26.625, 26.437
17:05:38.855184, 3:42:46.201537, 26.625, 26.437
17:05:40.615149, 3:42:47.961504, 26.625, 26.437
17:05:42.375100, 3:42:49.721451, 26.562, 26.375
17:05:44.135124, 3:42:51.481473, 26.625, 26.437
17:05:45.895099, 3:42:53.241443, 26.625, 26.437
17:05:47.655076, 3:42:55.001415, 26.625, 26.25
17:05:49.415096, 3:42:56.761436, 26.625, 26.437
17:05:51.175101, 3:42:58.522420, 26.562, 26.437
17:05:52.935116, 3:43:00.282496, 26.625, 26.5
17:05:54.695116, 3:43:02.042429, 26.625, 26.437
17:05:56.455076, 3:43:03.802381, 26.687, 26.437
17:05:58.215067, 3:43:05.562358, 26.625, 26.437
17:05:59.975098, 3:43:07.322392, 26.687, 26.437
17:06:01.735169, 3:43:09.082502, 26.625, 26.437
17:06:03.575098, 3:43:10.921453, 26.625, 26.25
17:06:05.335234, 3:43:12.681597, 26.625, 26.375
17:06:07.095090, 3:43:14.441442, 26.625, 26.437
17:06:08.855142, 3:43:16.201495, 26.625, 26.562
17:06:10.615119, 3:43:17.961546, 26.625, 26.437
17:06:12.374488, 3:43:19.720767, 26.625, 26.375
17:06:14.135089, 3:43:21.481532, 26.625, 26.437
17:06:15.895099, 3:43:23.241520, 26.562, 26.437
17:06:17.655081, 3:43:25.001505, 26.625, 26.375
17:06:19.415084, 3:43:26.761500, 26.625, 26.437
17:06:21.175105, 3:43:28.521524, 26.625, 26.437
17:06:22.935086, 3:43:30.281509, 26.625, 26.437
17:06:24.695070, 3:43:32.041485, 26.562, 26.437
17:06:26.455094, 3:43:33.801513, 26.5, 26.437
17:06:28.215076, 3:43:35.561492, 26.562, 26.437
17:06:29.975071, 3:43:37.321483, 26.625, 26.437
17:06:31.735208, 3:43:39.081632, 26.625, 26.437
17:06:33.495057, 3:43:40.841449, 26.625, 26.375
17:06:35.255082, 3:43:42.601498, 26.625, 26.437
17:06:37.015106, 3:43:44.361531, 26.562, 26.437
17:06:38.775066, 3:43:46.121484, 26.625, 26.375
17:06:40.535086, 3:43:47.881499, 26.562, 26.437
17:06:42.295096, 3:43:49.641512, 26.625, 26.5
17:06:44.055074, 3:43:51.401495, 26.625, 26.437
17:06:45.815085, 3:43:53.161494, 26.625, 26.437
17:06:47.575096, 3:43:54.921519, 26.687, 26.5
17:06:49.335089, 3:43:56.681506, 26.562, 26.5
17:06:51.095128, 3:43:58.441549, 26.625, 26.437
17:06:52.855097, 3:44:00.201523, 26.625, 26.437
17:06:54.615082, 3:44:01.961499, 26.687, 26.5
17:06:56.375079, 3:44:03.721436, 26.625, 26.437
17:06:58.135092, 3:44:05.481442, 26.625, 26.437
17:06:59.895074, 3:44:07.241422, 26.625, 26.437
17:07:01.655201, 3:44:09.001602, 26.625, 26.5
17:07:03.415102, 3:44:10.761455, 26.625, 26.437
17:07:05.175095, 3:44:12.521456, 26.625, 26.5
17:07:06.935087, 3:44:14.281440, 26.625, 26.437
17:07:08.695151, 3:44:16.041510, 26.562, 26.375
17:07:10.455081, 3:44:17.801434, 26.625, 26.437
17:07:12.214448, 3:44:19.561068, 26.625, 26.312
17:07:13.975123, 3:44:21.322393, 26.625, 26.625
17:07:15.735198, 3:44:23.082420, 26.562, 26.5
17:07:17.495092, 3:44:24.842332, 26.625, 26.437
17:07:19.255167, 3:44:26.601530, 26.625, 26.437
17:07:21.015094, 3:44:28.361441, 26.625, 26.437
17:07:22.775072, 3:44:30.121450, 26.625, 26.437
17:07:24.615270, 3:44:31.961634, 26.625, 26.437
17:07:26.375093, 3:44:33.721445, 26.625, 26.437
17:07:28.135078, 3:44:35.481421, 26.562, 26.437
17:07:29.895139, 3:44:37.241571, 26.625, 26.375
17:07:31.655092, 3:44:39.001523, 26.625, 26.375
17:07:33.415083, 3:44:40.761505, 26.625, 26.437
17:07:35.175164, 3:44:42.521527, 26.625, 26.437
17:07:36.935117, 3:44:44.281476, 26.625, 26.437
17:07:38.695141, 3:44:46.041510, 26.687, 26.437
17:07:40.455113, 3:44:47.801461, 26.562, 26.437
17:07:42.215080, 3:44:49.561431, 26.625, 26.437
17:07:43.975074, 3:44:51.321417, 26.625, 26.5
17:07:45.735119, 3:44:53.082359, 26.687, 26.437
17:07:47.495095, 3:44:54.842323, 26.625, 26.437
17:07:49.255078, 3:44:56.602281, 26.625, 26.437
17:07:51.015113, 3:44:58.362326, 26.625, 26.437
17:07:52.775089, 3:45:00.122316, 26.625, 26.437
17:07:54.535107, 3:45:01.881455, 26.625, 26.375
17:07:56.295100, 3:45:03.641451, 26.625, 26.437
17:07:58.055084, 3:45:05.402316, 26.625, 26.375
17:07:59.815157, 3:45:07.162369, 26.625, 26.437
17:08:01.575195, 3:45:08.922085, 26.625, 26.437
17:08:03.335175, 3:45:10.682063, 26.625, 26.437
17:08:05.095181, 3:45:12.442033, 26.625, 26.437
17:08:06.855119, 3:45:14.201995, 26.625, 26.375
17:08:08.615772, 3:45:15.962132, 26.625, 26.437
17:08:10.375086, 3:45:17.721436, 26.625, 26.437
17:08:12.134493, 3:45:19.480744, 26.562, 26.437
17:08:13.895089, 3:45:21.241447, 26.625, 26.437
17:08:15.655135, 3:45:23.001491, 26.625, 26.437
17:08:17.415117, 3:45:24.761462, 26.625, 26.437
17:08:19.175086, 3:45:26.522321, 26.625, 26.375
17:08:20.935089, 3:45:28.282333, 26.687, 26.375
17:08:22.695112, 3:45:30.042336, 26.625, 26.437
17:08:24.455122, 3:45:31.801970, 26.687, 26.437
17:08:26.214803, 3:45:33.561488, 26.625, 26.437
17:08:27.975098, 3:45:35.321947, 26.625, 26.437
17:08:29.735082, 3:45:37.081954, 26.625, 26.312
17:08:31.495127, 3:45:38.841981, 26.625, 26.437
17:08:33.255174, 3:45:40.602032, 26.625, 26.437
17:08:35.015077, 3:45:42.361937, 26.625, 26.5
17:08:36.775078, 3:45:44.121915, 26.625, 26.437
17:08:38.535125, 3:45:45.881481, 26.625, 26.437
17:08:40.295082, 3:45:47.641429, 26.625, 26.437
17:08:42.055082, 3:45:49.401432, 26.625, 26.437
17:08:43.815104, 3:45:51.161449, 26.5, 26.437
17:08:45.575069, 3:45:52.921413, 26.625, 26.437
17:08:47.415088, 3:45:54.761434, 26.625, 26.437
17:08:49.175111, 3:45:56.521459, 26.625, 26.437
17:08:50.935102, 3:45:58.281453, 26.625, 26.437
17:08:52.695083, 3:46:00.041432, 26.625, 26.437
17:08:54.455097, 3:46:01.801441, 26.625, 26.437
17:08:56.215081, 3:46:03.561424, 26.625, 26.5
17:08:57.975092, 3:46:05.321438, 26.625, 26.5
17:08:59.735102, 3:46:07.081447, 26.625, 26.437
17:09:01.495195, 3:46:08.841562, 26.625, 26.437
17:09:03.255161, 3:46:10.602471, 26.625, 26.437
17:09:05.015161, 3:46:12.362397, 26.625, 26.437
17:09:06.775079, 3:46:14.122296, 26.75, 26.5
17:09:08.535429, 3:46:15.882592, 26.625, 26.437
17:09:10.295118, 3:46:17.642336, 26.625, 26.437
17:09:12.054443, 3:46:19.401062, 26.625, 26.437
17:09:13.815166, 3:46:21.162414, 26.687, 26.437
17:09:15.575105, 3:46:22.922354, 26.625, 26.5
17:09:17.334699, 3:46:24.681594, 26.687, 26.437
17:09:19.095134, 3:46:26.442343, 26.625, 26.437
17:09:20.855110, 3:46:28.202338, 26.625, 26.312
17:09:22.615089, 3:46:29.961447, 26.437, 26.437
17:09:24.375111, 3:46:31.721453, 26.5, 26.437
17:09:26.135108, 3:46:33.481458, 26.625, 26.437
17:09:27.895206, 3:46:35.241551, 26.625, 26.5
17:09:29.655080, 3:46:37.001420, 26.625, 26.5
17:09:31.415133, 3:46:38.761481, 26.625, 26.375
17:09:33.175077, 3:46:40.521421, 26.625, 26.562
17:09:34.935099, 3:46:42.281441, 26.562, 26.437
17:09:36.695088, 3:46:44.041432, 26.625, 26.437
17:09:38.455081, 3:46:45.801423, 26.687, 26.375
17:09:40.215065, 3:46:47.561402, 26.562, 26.437
17:09:41.975100, 3:46:49.321440, 26.625, 26.5
17:09:43.735080, 3:46:51.081421, 26.625, 26.437
17:09:45.495069, 3:46:52.841410, 26.687, 26.437
17:09:47.255102, 3:46:54.601443, 26.625, 26.5
17:09:49.015080, 3:46:56.362007, 26.625, 26.375
17:09:50.775122, 3:46:58.121974, 26.625, 26.437
17:09:52.535101, 3:46:59.881952, 26.625, 26.437
17:09:54.295119, 3:47:01.641485, 26.625, 26.437
17:09:56.055086, 3:47:03.401437, 26.625, 26.437
17:09:57.815102, 3:47:05.161450, 26.625, 26.437
17:09:59.575117, 3:47:06.921479, 26.75, 26.437
17:10:01.335169, 3:47:08.681535, 26.625, 26.437
17:10:03.095165, 3:47:10.441523, 26.625, 26.437
17:10:04.855081, 3:47:12.201427, 26.625, 26.375
17:10:06.615069, 3:47:13.961418, 26.625, 26.437
17:10:08.455136, 3:47:15.801484, 26.687, 26.437
17:10:10.215089, 3:47:17.561432, 26.625, 26.437
17:10:11.974427, 3:47:19.320674, 26.625, 26.437
17:10:13.735111, 3:47:21.081543, 26.625, 26.5
17:10:15.495156, 3:47:22.841499, 26.625, 26.437
17:10:17.255072, 3:47:24.601412, 26.625, 26.437
17:10:19.014807, 3:47:26.361108, 26.625, 26.437
17:10:20.775077, 3:47:28.121418, 26.625, 26.437
17:10:22.535084, 3:47:29.881422, 26.625, 26.437
17:10:24.295090, 3:47:31.641423, 26.562, 26.562
17:10:26.055118, 3:47:33.401463, 26.625, 26.25
17:10:27.815109, 3:47:35.161953, 26.625, 26.375
17:10:29.575117, 3:47:36.921974, 26.625, 26.437
17:10:31.335147, 3:47:38.681510, 26.625, 26.437
17:10:33.095073, 3:47:40.441420, 26.625, 26.437
17:10:34.855139, 3:47:42.201489, 26.625, 26.437
17:10:36.615077, 3:47:43.961422, 26.625, 26.437
17:10:38.375134, 3:47:45.721490, 26.625, 26.437
17:10:40.135175, 3:47:47.481534, 26.625, 26.437
17:10:41.895210, 3:47:49.241664, 26.625, 26.5
17:10:43.655132, 3:47:51.001570, 26.625, 26.437
17:10:45.415145, 3:47:52.761580, 26.687, 26.437
17:10:47.175120, 3:47:54.521558, 26.687, 26.437
17:10:48.935066, 3:47:56.281482, 26.625, 26.437
17:10:50.695221, 3:47:58.041653, 26.625, 26.437
17:10:52.455070, 3:47:59.801411, 26.625, 26.437
17:10:54.215101, 3:48:01.561444, 26.625, 26.437
17:10:55.975102, 3:48:03.321441, 26.625, 26.437
17:10:57.735065, 3:48:05.081414, 26.625, 26.437
17:10:59.495091, 3:48:06.841435, 26.625, 26.437
17:11:01.255204, 3:48:08.601576, 26.625, 26.437
17:11:03.015170, 3:48:10.361573, 26.562, 26.437
17:11:04.775090, 3:48:12.121435, 26.625, 26.437
17:11:06.535105, 3:48:13.881535, 26.625, 26.437
17:11:08.295195, 3:48:15.641628, 26.687, 26.5
17:11:10.054814, 3:48:17.401120, 26.625, 26.437
17:11:11.814454, 3:48:19.160701, 26.625, 26.437
17:11:13.575114, 3:48:20.921468, 26.562, 26.437
17:11:15.335111, 3:48:22.681459, 26.625, 26.437
17:11:17.095113, 3:48:24.441458, 26.625, 26.437
17:11:18.855095, 3:48:26.201434, 26.625, 26.437
17:11:20.615074, 3:48:27.961412, 26.625, 26.437
17:11:22.375102, 3:48:29.721444, 26.625, 26.437
17:11:24.135083, 3:48:31.481414, 26.625, 26.437
17:11:25.895069, 3:48:33.241403, 26.625, 26.437
17:11:27.655103, 3:48:35.001441, 26.562, 26.437
17:11:29.415063, 3:48:36.761403, 26.625, 26.625
17:11:31.255122, 3:48:38.601463, 26.687, 26.375
17:11:33.015087, 3:48:40.361426, 26.625, 26.437
17:11:34.775100, 3:48:42.122416, 26.625, 26.437
17:11:36.535083, 3:48:43.882372, 26.562, 26.437
17:11:38.295133, 3:48:45.641494, 26.625, 26.375
17:11:40.055077, 3:48:47.401425, 26.625, 26.437
17:11:41.815068, 3:48:49.161411, 26.625, 26.312
17:11:43.575090, 3:48:50.921428, 26.5, 26.25
17:11:45.335078, 3:48:52.681419, 26.625, 26.437
17:11:47.095119, 3:48:54.441466, 26.625, 26.375
17:11:48.855115, 3:48:56.201461, 26.562, 26.562
17:11:50.615069, 3:48:57.961409, 26.625, 26.437
17:11:52.375071, 3:48:59.721409, 26.687, 26.437
17:11:54.135220, 3:49:01.481580, 26.625, 26.437
17:11:55.895082, 3:49:03.241428, 26.625, 26.437
17:11:57.655090, 3:49:05.001429, 26.625, 26.562
17:11:59.414971, 3:49:06.761300, 26.75, 26.437
17:12:01.174739, 3:49:08.521032, 26.562, 26.437
17:12:02.935171, 3:49:10.281528, 26.625, 26.437
17:12:04.695107, 3:49:12.041455, 26.625, 26.437
17:12:06.455083, 3:49:13.801426, 26.5, 26.437
17:12:08.215132, 3:49:15.561476, 26.562, 26.437
17:12:09.975103, 3:49:17.321443, 26.687, 26.437
17:12:11.734471, 3:49:19.080731, 26.625, 26.437
17:12:13.495085, 3:49:20.841441, 26.625, 26.437
17:12:15.255111, 3:49:22.601453, 26.625, 26.25
17:12:17.015093, 3:49:24.361440, 26.562, 26.437
17:12:18.775080, 3:49:26.121435, 26.5, 26.437
17:12:20.535093, 3:49:27.881442, 26.625, 26.437
17:12:22.295076, 3:49:29.641423, 26.625, 26.437
17:12:24.055083, 3:49:31.401424, 26.562, 26.375
17:12:25.815109, 3:49:33.161462, 26.625, 26.375
17:12:27.575117, 3:49:34.921459, 26.625, 26.437
17:12:29.335103, 3:49:36.681448, 26.625, 26.437
17:12:31.095139, 3:49:38.441489, 26.625, 26.437
17:12:32.855069, 3:49:40.201412, 26.625, 26.25
17:12:34.615077, 3:49:41.961418, 26.625, 26.437
17:12:36.375095, 3:49:43.721435, 26.5, 26.437
17:12:38.135085, 3:49:45.481429, 26.625, 26.437
17:12:39.895078, 3:49:47.241412, 26.5, 26.437
17:12:41.655099, 3:49:49.001444, 26.625, 26.25
17:12:43.415076, 3:49:50.761417, 26.625, 26.437
17:12:45.175075, 3:49:52.521412, 26.625, 26.5
17:12:46.935179, 3:49:54.281543, 26.625, 26.312
17:12:48.695072, 3:49:56.041413, 26.625, 26.437
17:12:50.455072, 3:49:57.801411, 26.625, 26.437
17:12:52.294958, 3:49:59.641250, 26.625, 26.437
17:12:54.055078, 3:50:01.401457, 26.625, 26.437
17:12:55.815074, 3:50:03.161409, 26.625, 26.437
17:12:57.575091, 3:50:04.921431, 26.625, 26.437
17:12:59.335067, 3:50:06.681444, 26.625, 26.5
17:13:01.095176, 3:50:08.441535, 26.625, 26.437
17:13:02.855159, 3:50:10.201513, 26.687, 26.5
17:13:04.615099, 3:50:11.961443, 26.625, 26.437
17:13:06.375159, 3:50:13.721494, 26.625, 26.437
17:13:08.135163, 3:50:15.481505, 26.625, 26.437
17:13:09.895170, 3:50:17.241533, 26.625, 26.437
17:13:11.655169, 3:50:19.001623, 26.625, 26.437
17:13:13.415143, 3:50:20.761510, 26.625, 26.437
17:13:15.175111, 3:50:22.521455, 26.625, 26.5
17:13:16.935078, 3:50:24.281420, 26.687, 26.375
17:13:18.695115, 3:50:26.041461, 26.625, 26.437
17:13:20.455079, 3:50:27.801420, 26.625, 26.437
17:13:22.215068, 3:50:29.561408, 26.625, 26.5
17:13:23.975113, 3:50:31.321451, 26.562, 26.437
17:13:25.735072, 3:50:33.081419, 26.625, 26.437
17:13:27.495067, 3:50:34.841406, 26.625, 26.437
17:13:29.255117, 3:50:36.601462, 26.625, 26.437
17:13:31.015141, 3:50:38.361496, 26.562, 26.5
17:13:32.775078, 3:50:40.121419, 26.625, 26.437
17:13:34.535114, 3:50:41.881456, 26.625, 26.5
17:13:36.295077, 3:50:43.641502, 26.625, 26.437
17:13:38.055073, 3:50:45.401487, 26.625, 26.375
17:13:39.815103, 3:50:47.161523, 26.625, 26.437
17:13:41.575201, 3:50:48.921561, 26.625, 26.437
17:13:43.335103, 3:50:50.681447, 26.625, 26.437
17:13:45.095139, 3:50:52.441491, 26.625, 26.437
17:13:46.855086, 3:50:54.201432, 26.625, 26.25
17:13:48.615074, 3:50:55.961411, 26.625, 26.5
17:13:50.375131, 3:50:57.721489, 26.562, 26.437
17:13:52.135093, 3:50:59.481443, 26.625, 26.437
17:13:53.895078, 3:51:01.241420, 26.625, 26.437
17:13:55.655114, 3:51:03.001463, 26.625, 26.437
17:13:57.415076, 3:51:04.761416, 26.562, 26.375
17:13:59.175068, 3:51:06.521407, 26.625, 26.437
17:14:00.935178, 3:51:08.282056, 26.562, 26.437
17:14:02.695256, 3:51:10.042136, 26.625, 26.312
17:14:04.455102, 3:51:11.801940, 26.625, 26.437
17:14:06.215106, 3:51:13.561454, 26.625, 26.437
17:14:07.975066, 3:51:15.321413, 26.625, 26.437
17:14:09.735104, 3:51:17.081453, 26.625, 26.437
17:14:11.495139, 3:51:18.841488, 26.625, 26.437
17:14:13.255157, 3:51:20.601511, 26.625, 26.437
17:14:15.095083, 3:51:22.441510, 26.625, 26.5
17:14:16.855180, 3:51:24.201523, 26.5, 26.437
17:14:18.615096, 3:51:25.961434, 26.687, 26.437
17:14:20.375083, 3:51:27.721436, 26.687, 26.437
17:14:22.135097, 3:51:29.481448, 26.625, 26.437
17:14:23.895083, 3:51:31.241428, 26.625, 26.437
17:14:25.655122, 3:51:33.001474, 26.625, 26.5
17:14:27.415111, 3:51:34.761455, 26.625, 26.375
17:14:29.175118, 3:51:36.521469, 26.625, 26.437
17:14:30.935103, 3:51:38.281447, 26.625, 26.437
17:14:32.695096, 3:51:40.041442, 26.625, 26.437
17:14:34.455077, 3:51:41.801414, 26.625, 26.437
17:14:36.215083, 3:51:43.561421, 26.625, 26.437
17:14:37.975091, 3:51:45.321430, 26.625, 26.437
17:14:39.735101, 3:51:47.082422, 26.625, 26.625
17:14:41.495112, 3:51:48.842412, 26.562, 26.437
17:14:43.255109, 3:51:50.602435, 26.625, 26.5
17:14:45.014808, 3:51:52.361863, 26.687, 26.437
17:14:46.775085, 3:51:54.122368, 26.625, 26.437
17:14:48.535094, 3:51:55.881477, 26.625, 26.437
17:14:50.295100, 3:51:57.642423, 26.562, 26.437
17:14:52.055089, 3:51:59.402392, 26.625, 26.375
17:14:53.815103, 3:52:01.162442, 26.562, 26.437
17:14:55.575075, 3:52:02.922384, 26.625, 26.437
17:14:57.335088, 3:52:04.681446, 26.625, 26.437
17:14:59.095140, 3:52:06.441491, 26.625, 26.312
17:15:00.855119, 3:52:08.201475, 26.625, 26.437
17:15:02.615337, 3:52:09.961697, 26.625, 26.437
17:15:04.375150, 3:52:11.721494, 26.625, 26.437
17:15:06.135086, 3:52:13.481428, 26.625, 26.437
17:15:07.895070, 3:52:15.241410, 26.625, 26.562
17:15:09.655154, 3:52:17.001499, 26.625, 26.437
17:15:11.415168, 3:52:18.761537, 26.562, 26.437
17:15:13.175181, 3:52:20.521548, 26.625, 26.437
17:15:14.935112, 3:52:22.281461, 26.625, 26.437
17:15:16.695085, 3:52:24.041436, 26.625, 26.437
17:15:18.455088, 3:52:25.801431, 26.625, 26.312
17:15:20.215108, 3:52:27.561451, 26.687, 26.437
17:15:21.975086, 3:52:29.321429, 26.625, 26.437
17:15:23.735082, 3:52:31.081421, 26.625, 26.437
17:15:25.495104, 3:52:32.841447, 26.687, 26.437
17:15:27.255098, 3:52:34.601440, 26.687, 26.437
17:15:29.015143, 3:52:36.361583, 26.625, 26.437
17:15:30.775101, 3:52:38.121528, 26.625, 26.437
17:15:32.535079, 3:52:39.881506, 26.625, 26.437
17:15:34.295084, 3:52:41.641499, 26.625, 26.437
17:15:36.055124, 3:52:43.401544, 26.625, 26.437
17:15:37.895075, 3:52:45.241495, 26.625, 26.437
17:15:39.655075, 3:52:47.001484, 26.625, 26.625
17:15:41.415209, 3:52:48.761634, 26.625, 26.437
17:15:43.175146, 3:52:50.521559, 26.625, 26.437
17:15:44.935098, 3:52:52.281513, 26.562, 26.437
17:15:46.694825, 3:52:54.041189, 26.625, 26.437
17:15:48.455071, 3:52:55.801486, 26.625, 26.437
17:15:50.215079, 3:52:57.561495, 26.625, 26.437
17:15:51.975100, 3:52:59.321527, 26.625, 26.437
17:15:53.735069, 3:53:01.081408, 26.625, 26.437
17:15:55.495079, 3:53:02.841415, 26.625, 26.437
17:15:57.255102, 3:53:04.601521, 26.625, 26.437
17:15:59.015087, 3:53:06.361432, 26.5, 26.437
17:16:00.775072, 3:53:08.121411, 26.562, 26.437
17:16:02.535220, 3:53:09.881584, 26.625, 26.562
17:16:04.295101, 3:53:11.641451, 26.625, 26.437
17:16:06.055091, 3:53:13.401435, 26.625, 26.437
17:16:07.815112, 3:53:15.161541, 26.562, 26.437
17:16:09.575125, 3:53:16.921555, 26.625, 26.437
17:16:11.335147, 3:53:18.681578, 26.562, 26.437
17:16:13.095180, 3:53:20.441627, 26.687, 26.5
17:16:14.855170, 3:53:22.201598, 26.625, 26.437
17:16:16.615111, 3:53:23.961530, 26.625, 26.562
17:16:18.375106, 3:53:25.721527, 26.625, 26.5
17:16:20.135091, 3:53:27.481514, 26.625, 26.437
17:16:21.895127, 3:53:29.241556, 26.625, 26.437
17:16:23.655138, 3:53:31.001565, 26.687, 26.437
17:16:25.415090, 3:53:32.761513, 26.625, 26.437
17:16:27.175088, 3:53:34.521507, 26.625, 26.437
17:16:28.935131, 3:53:36.281555, 26.625, 26.437
17:16:30.695093, 3:53:38.041519, 26.687, 26.5
17:16:32.455094, 3:53:39.801518, 26.625, 26.437
17:16:34.215106, 3:53:41.561524, 26.562, 26.437
17:16:35.975090, 3:53:43.321513, 26.625, 26.625
17:16:37.734909, 3:53:45.081298, 26.625, 26.437
17:16:39.495112, 3:53:46.841531, 26.625, 26.437
17:16:41.255096, 3:53:48.601523, 26.75, 26.437
17:16:43.015103, 3:53:50.361561, 26.625, 26.437
17:16:44.775106, 3:53:52.121526, 26.562, 26.312
17:16:46.535120, 3:53:53.882425, 26.625, 26.437
17:16:48.295116, 3:53:55.641505, 26.562, 26.5
17:16:50.055102, 3:53:57.401455, 26.625, 26.312
17:16:51.815103, 3:53:59.162424, 26.562, 26.375
17:16:53.575096, 3:54:00.922421, 26.625, 26.437
17:16:55.335111, 3:54:02.682435, 26.562, 26.437
17:16:57.095074, 3:54:04.442348, 26.625, 26.437
17:16:58.935155, 3:54:06.282443, 26.625, 26.437
17:17:00.695138, 3:54:08.042424, 26.687, 26.437
17:17:02.455175, 3:54:09.802532, 26.562, 26.5
17:17:04.215079, 3:54:11.562408, 26.625, 26.375
17:17:05.975149, 3:54:13.322493, 26.625, 26.437
17:17:07.735125, 3:54:15.082440, 26.625, 26.375
17:17:09.495117, 3:54:16.842417, 26.625, 26.437
17:17:11.255162, 3:54:18.601533, 26.625, 26.437
17:17:13.015164, 3:54:20.361524, 26.625, 26.437
17:17:14.775103, 3:54:22.121451, 26.687, 26.437
17:17:16.535103, 3:54:23.881449, 26.687, 26.437
17:17:18.295075, 3:54:25.641414, 26.625, 26.437
17:17:20.055092, 3:54:27.401431, 26.625, 26.375
17:17:21.815110, 3:54:29.161540, 26.625, 26.437
17:17:23.575083, 3:54:30.921498, 26.625, 26.437
