13:09:49.360007, 1:56:39.125123, 25.562, 26.375
13:09:51.120021, 1:56:40.885127, 25.562, 26.375
13:09:52.880018, 1:56:42.645110, 25.562, 26.375
13:09:54.640061, 1:56:44.405147, 25.562, 26.375
13:09:56.400088, 1:56:46.165169, 25.562, 26.375
13:09:58.160096, 1:56:47.925183, 25.562, 26.375
13:09:59.920025, 1:56:49.685114, 25.562, 26.375
13:10:01.680139, 1:56:51.445322, 25.562, 26.375
13:10:03.440020, 1:56:53.205197, 25.562, 26.375
13:10:05.200006, 1:56:54.965167, 25.562, 26.375
13:10:06.960044, 1:56:56.725123, 25.5, 26.375
13:10:08.720003, 1:56:58.485167, 25.562, 26.375
13:10:10.480003, 1:57:00.245162, 25.5, 26.375
13:10:12.240072, 1:57:02.005237, 25.5, 26.375
13:10:14.000005, 1:57:03.765159, 25.562, 26.375
13:10:15.760015, 1:57:05.525178, 25.5, 26.375
13:10:17.520134, 1:57:07.285300, 25.562, 26.375
13:10:19.280083, 1:57:09.045256, 25.5, 26.375
13:10:21.049393, 1:57:10.814414, 25.562, 26.375
13:10:22.800108, 1:57:12.565302, 25.562, 26.375
13:10:24.560037, 1:57:14.325209, 25.562, 26.375
13:10:26.320056, 1:57:16.085225, 25.562, 26.312
13:10:28.080011, 1:57:17.845199, 25.562, 26.375
13:10:29.840030, 1:57:19.605192, 25.562, 26.375
13:10:31.600004, 1:57:21.365163, 25.562, 26.375
13:10:33.360059, 1:57:23.125214, 25.562, 26.312
13:10:35.160618, 1:57:24.925788, 25.562, 26.375
13:10:36.960000, 1:57:26.725158, 25.562, 26.375
13:10:38.720005, 1:57:28.485154, 25.562, 26.312
13:10:40.480025, 1:57:30.245178, 25.562, 26.312
13:10:42.240031, 1:57:32.005194, 25.562, 26.375
13:10:44.000009, 1:57:33.765171, 25.562, 26.312
13:10:45.760106, 1:57:35.525286, 25.562, 26.312
13:10:47.520034, 1:57:37.285199, 25.562, 26.312
13:10:49.280018, 1:57:39.045259, 25.562, 26.312
13:10:51.040009, 1:57:40.805165, 25.562, 26.312
13:10:52.800008, 1:57:42.565166, 25.5, 26.312
13:10:54.560011, 1:57:44.325164, 25.562, 26.312
13:10:56.320036, 1:57:46.085213, 25.5, 26.312
13:10:58.080013, 1:57:47.845171, 25.562, 26.312
13:10:59.840002, 1:57:49.605158, 25.562, 26.312
13:11:01.600201, 1:57:51.365308, 25.562, 26.312
13:11:03.360062, 1:57:53.126103, 25.562, 26.312
13:11:05.120011, 1:57:54.885978, 25.562, 26.312
13:11:06.880018, 1:57:56.645638, 25.562, 26.312
13:11:08.640059, 1:57:58.405646, 25.562, 26.312
13:11:10.400009, 1:58:00.165586, 25.625, 26.312
13:11:12.160005, 1:58:01.925564, 25.562, 26.312
13:11:13.920013, 1:58:03.685585, 25.562, 26.312
13:11:15.680215, 1:58:05.445834, 25.625, 26.312
13:11:17.440141, 1:58:07.205739, 25.625, 26.312
13:11:19.200023, 1:58:08.965669, 25.625, 26.312
13:11:20.959678, 1:58:10.724925, 25.625, 26.312
13:11:22.720113, 1:58:12.485740, 25.625, 26.312
13:11:24.480009, 1:58:14.245611, 25.625, 26.312
13:11:26.240133, 1:58:16.005250, 25.625, 26.312
13:11:28.000087, 1:58:17.765190, 25.625, 26.312
13:11:29.760054, 1:58:19.525224, 25.625, 26.312
13:11:31.520031, 1:58:21.285193, 25.625, 26.312
13:11:33.280009, 1:58:23.045088, 25.625, 26.312
13:11:35.040063, 1:58:24.805155, 25.625, 26.312
13:11:36.800114, 1:58:26.565218, 25.625, 26.312
13:11:38.570073, 1:58:28.335168, 25.625, 26.312
13:11:40.320051, 1:58:30.085145, 25.625, 26.312
13:11:42.080040, 1:58:31.845169, 25.687, 26.312
13:11:43.840018, 1:58:33.605102, 25.687, 26.312
13:11:45.600045, 1:58:35.365131, 25.625, 26.312
13:11:47.360072, 1:58:37.125171, 25.687, 26.312
13:11:49.120055, 1:58:38.885146, 25.625, 26.312
13:11:50.880093, 1:58:40.645180, 25.687, 26.312
13:11:52.640015, 1:58:42.405094, 25.625, 26.312
13:11:54.400035, 1:58:44.165128, 25.687, 26.312
13:11:56.160063, 1:58:45.925152, 25.687, 26.312
13:11:58.000054, 1:58:47.765168, 25.687, 26.312
13:11:59.760054, 1:58:49.525152, 25.687, 26.312
13:12:01.520123, 1:58:51.285232, 25.687, 26.312
13:12:03.280098, 1:58:53.045199, 25.687, 26.312
13:12:05.040036, 1:58:54.805126, 25.687, 26.375
13:12:06.800005, 1:58:56.565083, 25.687, 26.312
13:12:08.560066, 1:58:58.325168, 25.687, 26.312
13:12:10.320023, 1:59:00.085110, 25.687, 26.312
13:12:12.079998, 1:59:01.845079, 25.687, 26.312
13:12:13.840030, 1:59:03.605115, 25.75, 26.312
13:12:15.600045, 1:59:05.365132, 25.687, 26.312
13:12:17.360008, 1:59:07.125094, 25.75, 26.312
13:12:19.120113, 1:59:08.885208, 25.687, 26.312
13:12:20.880311, 1:59:10.645442, 25.75, 26.312
13:12:22.640148, 1:59:12.405256, 25.75, 26.312
13:12:24.400035, 1:59:14.165123, 25.75, 26.312
13:12:26.160059, 1:59:15.925148, 25.75, 26.312
13:12:27.919725, 1:59:17.684814, 25.687, 26.312
13:12:29.680030, 1:59:19.445124, 25.687, 26.312
13:12:31.440005, 1:59:21.205088, 25.75, 26.312
13:12:33.200056, 1:59:22.965146, 25.75, 26.312
13:12:34.960020, 1:59:24.725108, 25.812, 26.312
13:12:36.720026, 1:59:26.485112, 25.75, 26.312
13:12:38.479925, 1:59:28.245004, 25.687, 26.312
13:12:40.240012, 1:59:30.005098, 25.75, 26.312
13:12:42.000038, 1:59:31.765123, 25.75, 26.312
13:12:43.760018, 1:59:33.525100, 25.75, 26.312
13:12:45.520047, 1:59:35.285134, 25.75, 26.312
13:12:47.280003, 1:59:37.045083, 25.75, 26.312
13:12:49.040135, 1:59:38.805247, 25.75, 26.312
13:12:50.800012, 1:59:40.565105, 25.687, 26.312
13:12:52.560013, 1:59:42.325096, 25.75, 26.312
13:12:54.320029, 1:59:44.085117, 25.75, 26.312
13:12:56.080082, 1:59:45.845206, 25.75, 26.312
13:12:57.840005, 1:59:47.605084, 25.75, 26.25
13:12:59.600081, 1:59:49.365179, 25.75, 26.312
13:13:01.359711, 1:59:51.124752, 25.75, 26.312
13:13:03.120091, 1:59:52.885185, 25.75, 26.312
13:13:04.880039, 1:59:54.645128, 25.75, 26.25
13:13:06.640021, 1:59:56.405106, 25.75, 26.25
13:13:08.400043, 1:59:58.165128, 25.75, 26.312
13:13:10.160015, 1:59:59.925108, 25.75, 26.25
13:13:11.919995, 2:00:01.685079, 25.75, 26.25
13:13:13.680046, 2:00:03.445133, 25.75, 26.312
13:13:15.440019, 2:00:05.205100, 25.75, 26.25
13:13:17.200011, 2:00:06.965094, 25.75, 26.25
13:13:18.960143, 2:00:08.725819, 25.75, 26.25
13:13:20.800035, 2:00:10.565145, 25.75, 26.25
13:13:22.570180, 2:00:12.335286, 25.75, 26.25
13:13:24.320011, 2:00:14.085102, 25.75, 26.25
13:13:26.080076, 2:00:15.845809, 25.75, 26.25
13:13:27.840008, 2:00:17.605581, 25.687, 26.25
13:13:29.599816, 2:00:19.365281, 25.75, 26.25
13:13:31.360012, 2:00:21.125632, 25.75, 26.312
13:13:33.120030, 2:00:22.885115, 25.75, 26.25
13:13:34.880007, 2:00:24.645089, 25.75, 26.312
13:13:36.640022, 2:00:26.405147, 25.687, 26.25
13:13:38.400057, 2:00:28.165150, 25.687, 26.25
13:13:40.160057, 2:00:29.925147, 25.687, 26.25
13:13:41.920030, 2:00:31.685117, 25.687, 26.25
13:13:43.680035, 2:00:33.445123, 25.687, 26.25
13:13:45.440045, 2:00:35.205130, 25.687, 26.312
13:13:47.200006, 2:00:36.965090, 25.687, 26.25
13:13:48.959999, 2:00:38.725162, 25.687, 26.25
13:13:50.720016, 2:00:40.485102, 25.687, 26.25
13:13:52.480028, 2:00:42.245114, 25.75, 26.312
13:13:54.240044, 2:00:44.005129, 25.687, 26.312
13:13:56.000007, 2:00:45.765085, 25.687, 26.312
13:13:57.760001, 2:00:47.525083, 25.687, 26.25
13:13:59.520065, 2:00:49.285159, 25.687, 26.312
13:14:01.280124, 2:00:51.045232, 25.687, 26.312
13:14:03.040110, 2:00:52.805209, 25.687, 26.25
13:14:04.800016, 2:00:54.565106, 25.687, 26.25
13:14:06.560002, 2:00:56.325083, 25.687, 26.312
13:14:08.320022, 2:00:58.085105, 25.687, 26.312
13:14:10.080192, 2:00:59.845323, 25.687, 26.25
13:14:11.840041, 2:01:01.605134, 25.687, 26.312
13:14:13.600014, 2:01:03.365094, 25.75, 26.312
13:14:15.360020, 2:01:05.126139, 25.687, 26.312
13:14:17.120009, 2:01:06.886046, 25.75, 26.312
13:14:18.880034, 2:01:08.646098, 25.75, 26.312
13:14:20.640125, 2:01:10.406163, 25.75, 26.312
13:14:22.400041, 2:01:12.166127, 25.687, 26.312
13:14:24.160026, 2:01:13.926094, 25.75, 26.312
13:14:25.920072, 2:01:15.686146, 25.75, 26.312
13:14:27.680063, 2:01:17.446112, 25.75, 26.312
13:14:29.440088, 2:01:19.206132, 25.75, 26.312
13:14:31.200061, 2:01:20.966119, 25.75, 26.312
13:14:32.960008, 2:01:22.725097, 25.75, 26.312
13:14:34.720024, 2:01:24.485187, 25.75, 26.312
13:14:36.480002, 2:01:26.245161, 25.75, 26.312
13:14:38.240012, 2:01:28.005166, 25.75, 26.312
13:14:40.000064, 2:01:29.765229, 25.75, 26.312
13:14:41.840019, 2:01:31.605186, 25.75, 26.312
13:14:43.600014, 2:01:33.365174, 25.75, 26.312
13:14:45.360023, 2:01:35.125184, 25.75, 26.312
13:14:47.120001, 2:01:36.885155, 25.75, 26.312
13:14:48.880004, 2:01:38.645167, 25.75, 26.312
13:14:50.640026, 2:01:40.405230, 25.75, 26.312
13:14:52.400004, 2:01:42.165157, 25.75, 26.312
13:14:54.160056, 2:01:43.925211, 25.75, 26.312
13:14:55.920028, 2:01:45.685186, 25.75, 26.312
13:14:57.680015, 2:01:47.445112, 25.75, 26.312
13:14:59.440109, 2:01:49.205196, 25.75, 26.312
13:15:01.199944, 2:01:50.965031, 25.75, 26.312
13:15:02.960109, 2:01:52.725212, 25.75, 26.312
13:15:04.720050, 2:01:54.485143, 25.75, 26.312
13:15:06.490098, 2:01:56.255192, 25.75, 26.312
13:15:08.240026, 2:01:58.005115, 25.75, 26.312
13:15:10.000057, 2:01:59.765146, 25.75, 26.312
13:15:11.759722, 2:02:01.524772, 25.75, 26.312
13:15:13.520009, 2:02:03.285096, 25.75, 26.312
13:15:15.280024, 2:02:05.045110, 25.75, 26.312
13:15:17.040051, 2:02:06.805140, 25.75, 26.312
13:15:18.800032, 2:02:08.565127, 25.75, 26.312
13:15:20.560078, 2:02:10.325167, 25.687, 26.312
13:15:22.320018, 2:02:12.085201, 25.75, 26.312
13:15:24.080053, 2:02:13.845163, 25.75, 26.312
13:15:25.850077, 2:02:15.615249, 25.687, 26.312
13:15:27.600035, 2:02:17.365206, 25.75, 26.312
13:15:29.360080, 2:02:19.125279, 25.75, 26.312
13:15:31.120019, 2:02:20.885177, 25.75, 26.312
13:15:32.880045, 2:02:22.645205, 25.75, 26.312
13:15:34.640059, 2:02:24.405223, 25.687, 26.312
13:15:36.400056, 2:02:26.165227, 25.75, 26.312
13:15:38.160085, 2:02:27.925246, 25.75, 26.312
13:15:39.920080, 2:02:29.685183, 25.687, 26.312
13:15:41.680015, 2:02:31.445110, 25.75, 26.312
13:15:43.440029, 2:02:33.205115, 25.687, 26.312
13:15:45.200032, 2:02:34.965116, 25.687, 26.312
13:15:46.960026, 2:02:36.725115, 25.75, 26.312
13:15:48.720016, 2:02:38.485103, 25.75, 26.312
13:15:50.480031, 2:02:40.245123, 25.75, 26.312
13:15:52.240025, 2:02:42.005112, 25.75, 26.312
13:15:54.000048, 2:02:43.765133, 25.687, 26.312
13:15:55.760105, 2:02:45.525202, 25.75, 26.312
13:15:57.520014, 2:02:47.285104, 25.687, 26.312
13:15:59.280026, 2:02:49.045110, 25.75, 26.312
13:16:01.050132, 2:02:50.815243, 25.687, 26.312
13:16:02.879945, 2:02:52.644991, 25.687, 26.25
13:16:04.640111, 2:02:54.405239, 25.687, 26.312
13:16:06.400055, 2:02:56.165146, 25.687, 26.312
13:16:08.160022, 2:02:57.925105, 25.687, 26.312
13:16:09.920120, 2:02:59.685214, 25.687, 26.25
13:16:11.680013, 2:03:01.445098, 25.75, 26.25
13:16:13.439636, 2:03:03.204665, 25.75, 26.25
13:16:15.200016, 2:03:04.965095, 25.687, 26.25
13:16:16.960024, 2:03:06.725111, 25.75, 26.312
13:16:18.720057, 2:03:08.485149, 25.75, 26.25
13:16:20.480032, 2:03:10.245118, 25.75, 26.25
13:16:22.240027, 2:03:12.005135, 25.687, 26.25
13:16:24.000035, 2:03:13.765128, 25.75, 26.25
13:16:25.760040, 2:03:15.525127, 25.75, 26.25
13:16:27.520031, 2:03:17.285121, 25.75, 26.25
13:16:29.280025, 2:03:19.045110, 25.75, 26.25
13:16:31.040032, 2:03:20.805122, 25.75, 26.25
13:16:32.800023, 2:03:22.565110, 25.75, 26.25
13:16:34.560029, 2:03:24.325112, 25.75, 26.25
13:16:36.320027, 2:03:26.085114, 25.75, 26.25
13:16:38.080033, 2:03:27.845125, 25.75, 26.25
13:16:39.840013, 2:03:29.605100, 25.75, 26.25
13:16:41.600074, 2:03:31.365166, 25.75, 26.25
13:16:43.360016, 2:03:33.125138, 25.75, 26.25
13:16:45.120015, 2:03:34.885102, 25.75, 26.25
13:16:46.880016, 2:03:36.645100, 25.75, 26.25
13:16:48.640091, 2:03:38.405193, 25.75, 26.25
13:16:50.400026, 2:03:40.165193, 25.75, 26.312
13:16:52.160018, 2:03:41.925179, 25.75, 26.312
13:16:53.920159, 2:03:43.685264, 25.75, 26.25
13:16:55.680052, 2:03:45.445152, 25.75, 26.25
13:16:57.440045, 2:03:47.205136, 25.75, 26.25
13:16:59.200001, 2:03:48.965087, 25.75, 26.25
13:17:00.960011, 2:03:50.725096, 25.75, 26.25
13:17:02.720133, 2:03:52.485325, 25.75, 26.25
13:17:04.479745, 2:03:54.244854, 25.75, 26.312
13:17:06.240042, 2:03:56.005206, 25.75, 26.25
13:17:08.000036, 2:03:57.765197, 25.75, 26.25
13:17:09.760015, 2:03:59.525169, 25.75, 26.25
13:17:11.520009, 2:04:01.285168, 25.75, 26.25
13:17:13.280009, 2:04:03.045163, 25.75, 26.25
13:17:15.040022, 2:04:04.805183, 25.75, 26.25
13:17:16.800002, 2:04:06.565149, 25.75, 26.25
13:17:18.560022, 2:04:08.325185, 25.75, 26.25
13:17:20.320015, 2:04:10.085169, 25.75, 26.25
13:17:22.079829, 2:04:11.844968, 25.75, 26.25
13:17:23.840008, 2:04:13.605178, 25.75, 26.25
13:17:25.680015, 2:04:15.445118, 25.75, 26.25
13:17:27.440015, 2:04:17.205107, 25.75, 26.25
13:17:29.200015, 2:04:18.965103, 25.75, 26.25
13:17:30.960017, 2:04:20.725100, 25.75, 26.25
13:17:32.720016, 2:04:22.485099, 25.75, 26.25
13:17:34.480030, 2:04:24.245118, 25.75, 26.25
13:17:36.240086, 2:04:26.005181, 25.75, 26.25
13:17:38.000008, 2:04:27.765087, 25.75, 26.25
13:17:39.760009, 2:04:29.525088, 25.75, 26.25
13:17:41.520019, 2:04:31.285104, 25.75, 26.25
13:17:43.280016, 2:04:33.045099, 25.75, 26.25
13:17:45.040016, 2:04:34.805102, 25.75, 26.25
13:17:46.800021, 2:04:36.565105, 25.75, 26.25
13:17:48.560020, 2:04:38.325106, 25.75, 26.25
13:17:50.320189, 2:04:40.085268, 25.75, 26.25
13:17:52.080025, 2:04:41.845108, 25.75, 26.25
13:17:53.840016, 2:04:43.605099, 25.75, 26.25
13:17:55.599646, 2:04:45.364678, 25.75, 26.25
13:17:57.360008, 2:04:47.125126, 25.75, 26.25
13:17:59.120010, 2:04:48.885092, 25.75, 26.25
13:18:00.880018, 2:04:50.645109, 25.75, 26.25
13:18:02.640164, 2:04:52.405268, 25.75, 26.25
13:18:04.400022, 2:04:54.165110, 25.75, 26.25
13:18:06.160199, 2:04:55.925288, 25.75, 26.25
13:18:07.920011, 2:04:57.685095, 25.75, 26.25
13:18:09.680048, 2:04:59.445139, 25.75, 26.312
13:18:11.440018, 2:05:01.205102, 25.75, 26.312
13:18:13.200017, 2:05:02.965096, 25.75, 26.312
13:18:14.960030, 2:05:04.725117, 25.75, 26.25
13:18:16.720020, 2:05:06.485105, 25.812, 26.25
13:18:18.480074, 2:05:08.245167, 25.75, 26.25
13:18:20.240026, 2:05:10.005112, 25.75, 26.25
13:18:22.000179, 2:05:11.765290, 25.75, 26.25
13:18:23.760015, 2:05:13.525117, 25.75, 26.25
13:18:25.520003, 2:05:15.285086, 25.75, 26.312
13:18:27.280004, 2:05:17.045090, 25.75, 26.25
13:18:29.040045, 2:05:18.805131, 25.75, 26.25
13:18:30.800005, 2:05:20.565087, 25.75, 26.25
13:18:32.560007, 2:05:22.325084, 25.75, 26.25
13:18:34.320008, 2:05:24.085087, 25.75, 26.25
13:18:36.079998, 2:05:25.845126, 25.687, 26.25
13:18:37.840012, 2:05:27.605089, 25.75, 26.25
13:18:39.600006, 2:05:29.365083, 25.75, 26.25
13:18:41.360048, 2:05:31.125151, 25.75, 26.25
13:18:43.120013, 2:05:32.885105, 25.75, 26.25
13:18:44.880030, 2:05:34.645107, 25.687, 26.25
13:18:46.640028, 2:05:36.405103, 25.687, 26.25
13:18:48.480013, 2:05:38.245091, 25.75, 26.312
13:18:50.240042, 2:05:40.005126, 25.75, 26.25
13:18:52.000004, 2:05:41.765087, 25.75, 26.312
13:18:53.760000, 2:05:43.525075, 25.687, 26.312
13:18:55.520008, 2:05:45.285088, 25.687, 26.312
13:18:57.280173, 2:05:47.045257, 25.75, 26.312
13:18:59.040007, 2:05:48.805109, 25.687, 26.312
13:19:00.800047, 2:05:50.565141, 25.75, 26.25
13:19:02.559925, 2:05:52.325004, 25.687, 26.312
13:19:04.320018, 2:05:54.085106, 25.687, 26.25
13:19:06.080002, 2:05:55.845087, 25.687, 26.312
13:19:07.839998, 2:05:57.605080, 25.687, 26.312
13:19:09.600002, 2:05:59.365084, 25.687, 26.312
13:19:11.360020, 2:06:01.125135, 25.687, 26.312
13:19:13.120010, 2:06:02.885090, 25.687, 26.312
13:19:14.880013, 2:06:04.645098, 25.75, 26.312
13:19:16.640048, 2:06:06.405130, 25.75, 26.312
13:19:18.400051, 2:06:08.165144, 25.75, 26.312
13:19:20.160015, 2:06:09.925104, 25.75, 26.312
13:19:21.920092, 2:06:11.685190, 25.687, 26.312
13:19:23.680028, 2:06:13.445117, 25.75, 26.312
13:19:25.440008, 2:06:15.205093, 25.75, 26.312
13:19:27.200011, 2:06:16.965097, 25.75, 26.312
13:19:28.960086, 2:06:18.725164, 25.75, 26.312
13:19:30.720007, 2:06:20.485093, 25.75, 26.312
13:19:32.480027, 2:06:22.245109, 25.75, 26.312
13:19:34.240014, 2:06:24.005094, 25.75, 26.312
13:19:36.000006, 2:06:25.765085, 25.75, 26.312
13:19:37.760007, 2:06:27.525159, 25.75, 26.312
13:19:39.520014, 2:06:29.285165, 25.75, 26.312
13:19:41.280005, 2:06:31.045169, 25.75, 26.312
13:19:43.040013, 2:06:32.805115, 25.75, 26.312
13:19:44.800015, 2:06:34.565102, 25.75, 26.375
13:19:46.560021, 2:06:36.325111, 25.75, 26.312
13:19:48.320023, 2:06:38.085107, 25.75, 26.312
13:19:50.080008, 2:06:39.845106, 25.75, 26.312
13:19:51.840033, 2:06:41.605136, 25.75, 26.312
13:19:53.600003, 2:06:43.365086, 25.75, 26.312
13:19:55.360025, 2:06:45.125107, 25.75, 26.312
13:19:57.120006, 2:06:46.885085, 25.75, 26.312
13:19:58.880017, 2:06:48.645100, 25.812, 26.312
13:20:00.640019, 2:06:50.405105, 25.812, 26.312
13:20:02.400022, 2:06:52.165125, 25.812, 26.312
13:20:04.160048, 2:06:53.925151, 25.812, 26.312
13:20:05.920012, 2:06:55.685098, 25.812, 26.312
13:20:07.680015, 2:06:57.445101, 25.812, 26.312
13:20:09.520015, 2:06:59.285101, 25.812, 26.312
13:20:11.280035, 2:07:01.045121, 25.812, 26.375
13:20:13.040003, 2:07:02.805084, 25.812, 26.437
13:20:14.800008, 2:07:04.565092, 25.812, 26.375
13:20:16.560013, 2:07:06.325091, 25.812, 26.375
13:20:18.320019, 2:07:08.085113, 25.812, 26.375
13:20:20.080026, 2:07:09.845110, 25.812, 26.375
13:20:21.840282, 2:07:11.605392, 25.812, 26.375
13:20:23.600013, 2:07:13.365115, 25.812, 26.375
13:20:25.360005, 2:07:15.125092, 25.812, 26.375
13:20:27.120002, 2:07:16.885089, 25.812, 26.375
13:20:28.880035, 2:07:18.645124, 25.812, 26.375
13:20:30.640010, 2:07:20.405129, 25.812, 26.375
13:20:32.400037, 2:07:22.165202, 25.812, 26.375
13:20:34.160094, 2:07:23.925257, 25.812, 26.375
13:20:35.920024, 2:07:25.685189, 25.812, 26.375
13:20:37.680000, 2:07:27.445155, 25.812, 26.375
13:20:39.439636, 2:07:29.204725, 25.812, 26.375
13:20:41.200019, 2:07:30.965183, 25.875, 26.375
13:20:42.960008, 2:07:32.725158, 25.812, 26.375
13:20:44.720024, 2:07:34.485179, 25.812, 26.375
13:20:46.480006, 2:07:36.245166, 25.812, 26.375
13:20:48.240004, 2:07:38.005159, 25.812, 26.375
13:20:50.000014, 2:07:39.765171, 25.875, 26.375
13:20:51.760020, 2:07:41.525186, 25.812, 26.312
13:20:53.520028, 2:07:43.285190, 25.875, 26.375
13:20:55.280010, 2:07:45.045169, 25.875, 26.375
13:20:57.039996, 2:07:46.805159, 25.875, 26.375
13:20:58.800006, 2:07:48.565162, 25.875, 26.375
13:21:00.560041, 2:07:50.325206, 25.812, 26.375
13:21:02.320031, 2:07:52.085198, 25.812, 26.375
13:21:04.090065, 2:07:53.855234, 25.812, 26.375
13:21:05.840013, 2:07:55.605168, 25.875, 26.375
13:21:07.600029, 2:07:57.365190, 25.812, 26.375
13:21:09.360010, 2:07:59.125203, 25.812, 26.375
13:21:11.120012, 2:08:00.885174, 25.812, 26.375
13:21:12.880009, 2:08:02.645167, 25.812, 26.375
13:21:14.640002, 2:08:04.405169, 25.812, 26.375
13:21:16.400001, 2:08:06.165154, 25.812, 26.375
13:21:18.160027, 2:08:07.925195, 25.812, 26.375
13:21:19.920022, 2:08:09.685179, 25.812, 26.375
13:21:21.679946, 2:08:11.445034, 25.812, 26.375
13:21:23.440014, 2:08:13.205122, 25.812, 26.375
13:21:25.200011, 2:08:14.965098, 25.812, 26.375
13:21:26.960017, 2:08:16.725111, 25.812, 26.375
13:21:28.720011, 2:08:18.485099, 25.812, 26.375
13:21:30.520621, 2:08:20.285711, 25.812, 26.375
13:21:32.319997, 2:08:22.085076, 25.812, 26.375
13:21:34.080018, 2:08:23.845108, 25.812, 26.375
13:21:35.840008, 2:08:25.605090, 25.875, 26.375
13:21:37.600032, 2:08:27.365117, 25.812, 26.375
13:21:39.360025, 2:08:29.125124, 25.812, 26.375
13:21:41.120021, 2:08:30.885111, 25.812, 26.375
13:21:42.880011, 2:08:32.645096, 25.812, 26.375
13:21:44.640017, 2:08:34.405147, 25.812, 26.375
13:21:46.400005, 2:08:36.165087, 25.812, 26.437
13:21:48.160029, 2:08:37.925112, 25.812, 26.375
13:21:49.920033, 2:08:39.685119, 25.812, 26.375
13:21:51.680030, 2:08:41.445642, 25.812, 26.375
13:21:53.440007, 2:08:43.205586, 25.812, 26.375
13:21:55.200022, 2:08:44.965593, 25.812, 26.375
13:21:56.960005, 2:08:46.725591, 25.812, 26.375
13:21:58.720013, 2:08:48.485587, 25.875, 26.375
13:22:00.479999, 2:08:50.245561, 25.812, 26.375
13:22:02.240089, 2:08:52.005707, 25.812, 26.375
13:22:04.000029, 2:08:53.765635, 25.812, 26.375
13:22:05.760017, 2:08:55.525604, 25.812, 26.375
13:22:07.520003, 2:08:57.285568, 25.812, 26.375
13:22:09.280037, 2:08:59.045624, 25.812, 26.375
13:22:11.040025, 2:09:00.805611, 25.875, 26.375
13:22:12.800007, 2:09:02.565582, 25.875, 26.375
13:22:14.560017, 2:09:04.325597, 25.875, 26.375
13:22:16.320007, 2:09:06.085583, 25.875, 26.375
13:22:18.080068, 2:09:07.845697, 25.875, 26.437
13:22:19.840030, 2:09:09.605610, 25.875, 26.375
13:22:21.599366, 2:09:11.364568, 25.875, 26.375
13:22:23.360028, 2:09:13.125170, 25.875, 26.5
13:22:25.120041, 2:09:14.885146, 25.875, 26.375
13:22:26.880025, 2:09:16.645118, 25.875, 26.375
13:22:28.640031, 2:09:18.405121, 25.875, 26.437
13:22:30.399999, 2:09:20.165080, 25.937, 26.437
13:22:32.159831, 2:09:21.924890, 25.875, 26.375
13:22:33.920000, 2:09:23.685076, 25.875, 26.437
13:22:35.680007, 2:09:25.445090, 25.875, 26.375
13:22:37.440003, 2:09:27.205081, 25.875, 26.437
13:22:39.200088, 2:09:28.965168, 25.875, 26.437
13:22:40.960026, 2:09:30.725115, 25.875, 26.437
13:22:42.720006, 2:09:32.485087, 25.875, 26.375
13:22:44.480131, 2:09:34.245231, 25.875, 26.437
13:22:46.240000, 2:09:36.005091, 25.875, 26.437
13:22:48.000045, 2:09:37.766030, 25.875, 26.437
13:22:49.760036, 2:09:39.526000, 25.875, 26.375
13:22:51.520014, 2:09:41.286015, 25.875, 26.437
13:22:53.360017, 2:09:43.126022, 25.875, 26.437
13:22:55.120106, 2:09:44.886058, 25.875, 26.437
13:22:56.880018, 2:09:46.645989, 25.875, 26.437
13:22:58.640014, 2:09:48.406014, 25.875, 26.437
13:23:00.400022, 2:09:50.165988, 25.875, 26.437
13:23:02.160118, 2:09:51.926134, 25.875, 26.437
13:23:03.920053, 2:09:53.686043, 25.875, 26.437
13:23:05.680030, 2:09:55.445125, 25.875, 26.437
13:23:07.440017, 2:09:57.205104, 25.875, 26.437
13:23:09.200117, 2:09:58.965216, 25.875, 26.437
13:23:10.960022, 2:10:00.725110, 25.875, 26.437
13:23:12.720097, 2:10:02.485190, 25.875, 26.437
13:23:14.480027, 2:10:04.245111, 25.875, 26.437
13:23:16.240022, 2:10:06.005103, 25.875, 26.437
13:23:18.000098, 2:10:07.765191, 25.875, 26.437
13:23:19.760113, 2:10:09.525278, 25.875, 26.437
13:23:21.519373, 2:10:11.284394, 25.875, 26.437
13:23:23.279812, 2:10:13.044935, 25.875, 26.437
13:23:25.040126, 2:10:14.805298, 25.875, 26.437
13:23:26.800019, 2:10:16.565194, 25.875, 26.437
13:23:28.560027, 2:10:18.325195, 25.875, 26.437
13:23:30.320015, 2:10:20.085177, 25.875, 26.437
13:23:32.080046, 2:10:21.845151, 25.875, 26.437
13:23:33.840006, 2:10:23.605097, 25.875, 26.437
13:23:35.600027, 2:10:25.365115, 25.875, 26.437
13:23:37.360009, 2:10:27.125124, 25.875, 26.437
13:23:39.120015, 2:10:28.885091, 25.875, 26.437
13:23:40.880039, 2:10:30.645122, 25.875, 26.437
13:23:42.640046, 2:10:32.405127, 25.875, 26.437
13:23:44.400016, 2:10:34.165092, 25.875, 26.437
13:23:46.160008, 2:10:35.925082, 25.875, 26.437
