20:08:16.569413, 4:51:49.501887, 26.5, 26.375
20:08:18.329394, 4:51:51.261947, 26.5, 26.375
20:08:20.089351, 4:51:53.021890, 26.5, 26.375
20:08:21.849366, 4:51:54.781901, 26.5, 26.375
20:08:23.609386, 4:51:56.541924, 26.5, 26.375
20:08:25.369352, 4:51:58.301889, 26.5, 26.375
20:08:27.129385, 4:52:00.061930, 26.5, 26.375
20:08:28.889358, 4:52:01.821897, 26.5, 26.375
20:08:30.649348, 4:52:03.581886, 26.5, 26.375
20:08:32.409364, 4:52:05.341903, 26.5, 26.375
20:08:34.169408, 4:52:07.101898, 26.5, 26.375
20:08:35.929358, 4:52:08.861829, 26.5, 26.437
20:08:37.689395, 4:52:10.621872, 26.5, 26.375
20:08:39.449388, 4:52:12.381859, 26.5, 26.375
20:08:41.209201, 4:52:14.141715, 26.5, 26.375
20:08:42.969388, 4:52:15.901935, 26.5, 26.375
20:08:44.729365, 4:52:17.661907, 26.5, 26.375
20:08:46.489377, 4:52:19.421920, 26.5, 26.375
20:08:48.249440, 4:52:21.181977, 26.5, 26.375
20:08:50.009395, 4:52:22.941931, 26.5, 26.375
20:08:51.769350, 4:52:24.701887, 26.5, 26.375
20:08:53.529352, 4:52:26.461889, 26.5, 26.375
20:08:55.289355, 4:52:28.221888, 26.5, 26.375
20:08:57.049372, 4:52:29.981923, 26.5, 26.375
20:08:58.809368, 4:52:31.741913, 26.5, 26.375
20:09:00.569474, 4:52:33.502048, 26.5, 26.375
20:09:02.409443, 4:52:35.342014, 26.5, 26.375
20:09:04.169370, 4:52:37.101915, 26.5, 26.375
20:09:05.929383, 4:52:38.861851, 26.5, 26.375
20:09:07.689371, 4:52:40.622723, 26.5, 26.375
20:09:09.449368, 4:52:42.382718, 26.5, 26.375
20:09:11.209361, 4:52:44.142686, 26.5, 26.375
20:09:12.969377, 4:52:45.902726, 26.5, 26.375
20:09:14.729354, 4:52:47.662700, 26.5, 26.375
20:09:16.489410, 4:52:49.422778, 26.5, 26.375
20:09:18.249445, 4:52:51.181925, 26.5, 26.375
20:09:20.009381, 4:52:52.942362, 26.5, 26.375
20:09:21.769348, 4:52:54.702300, 26.5, 26.375
20:09:23.529359, 4:52:56.461825, 26.5, 26.375
20:09:25.289367, 4:52:58.221836, 26.5, 26.375
20:09:27.049360, 4:52:59.981820, 26.5, 26.375
20:09:28.809351, 4:53:01.741811, 26.5, 26.375
20:09:30.569437, 4:53:03.501904, 26.5, 26.375
20:09:32.328977, 4:53:05.261390, 26.5, 26.375
20:09:34.089353, 4:53:07.021816, 26.5, 26.375
20:09:35.849368, 4:53:08.781831, 26.5, 26.375
20:09:37.609366, 4:53:10.541828, 26.5, 26.375
20:09:39.369342, 4:53:12.301808, 26.5, 26.375
20:09:41.129347, 4:53:14.061805, 26.5, 26.375
20:09:42.888982, 4:53:15.821392, 26.5, 26.375
20:09:44.649354, 4:53:17.581817, 26.5, 26.375
20:09:46.409360, 4:53:19.341863, 26.5, 26.375
20:09:48.169339, 4:53:21.101794, 26.5, 26.375
20:09:49.929372, 4:53:22.861836, 26.5, 26.375
20:09:51.689345, 4:53:24.621845, 26.5, 26.375
20:09:53.449367, 4:53:26.381830, 26.5, 26.375
20:09:55.209342, 4:53:28.141802, 26.5, 26.375
20:09:56.969399, 4:53:29.901869, 26.5, 26.312
20:09:58.729383, 4:53:31.661850, 26.5, 26.375
20:10:00.489421, 4:53:33.421895, 26.5, 26.375
20:10:02.249464, 4:53:35.181941, 26.5, 26.312
20:10:04.009362, 4:53:36.941827, 26.5, 26.375
20:10:05.769352, 4:53:38.701814, 26.5, 26.375
20:10:07.529406, 4:53:40.461869, 26.5, 26.375
20:10:09.289353, 4:53:42.221812, 26.5, 26.375
20:10:11.049344, 4:53:43.981800, 26.5, 26.312
20:10:12.809375, 4:53:45.741932, 26.5, 26.312
20:10:14.569372, 4:53:47.501843, 26.5, 26.375
20:10:16.329506, 4:53:49.261981, 26.5, 26.375
20:10:18.089389, 4:53:51.021861, 26.5, 26.312
20:10:19.849428, 4:53:52.781896, 26.5, 26.375
20:10:21.609361, 4:53:54.541828, 26.5, 26.375
20:10:23.369391, 4:53:56.301855, 26.5, 26.375
20:10:25.209383, 4:53:58.142732, 26.5, 26.375
20:10:26.969359, 4:53:59.902705, 26.5, 26.375
20:10:28.729366, 4:54:01.662713, 26.5, 26.375
20:10:30.489375, 4:54:03.421835, 26.5, 26.375
20:10:32.249344, 4:54:05.181800, 26.5, 26.375
20:10:34.009438, 4:54:06.941903, 26.5, 26.375
20:10:35.769344, 4:54:08.701804, 26.5, 26.375
20:10:37.529337, 4:54:10.461797, 26.5, 26.312
20:10:39.289356, 4:54:12.221818, 26.5, 26.375
20:10:41.049343, 4:54:13.981803, 26.5, 26.375
20:10:42.809338, 4:54:15.741788, 26.5, 26.375
20:10:44.569350, 4:54:17.501807, 26.5, 26.375
20:10:46.329356, 4:54:19.261811, 26.5, 26.375
20:10:48.089344, 4:54:21.021805, 26.5, 26.375
20:10:49.849350, 4:54:22.781801, 26.5, 26.375
20:10:51.609351, 4:54:24.541804, 26.5, 26.312
20:10:53.369369, 4:54:26.301824, 26.5, 26.312
20:10:55.129427, 4:54:28.061893, 26.5, 26.312
20:10:56.889465, 4:54:29.821931, 26.5, 26.375
20:10:58.649363, 4:54:31.581825, 26.5, 26.375
20:11:00.409421, 4:54:33.341895, 26.5, 26.375
20:11:02.169436, 4:54:35.101909, 26.5, 26.312
20:11:03.929359, 4:54:36.861822, 26.5, 26.375
20:11:05.689334, 4:54:38.621793, 26.5, 26.375
20:11:07.449346, 4:54:40.381810, 26.5, 26.312
20:11:09.209359, 4:54:42.141820, 26.5, 26.375
20:11:10.969362, 4:54:43.901815, 26.5, 26.375
20:11:12.729345, 4:54:45.661798, 26.5, 26.312
20:11:14.489356, 4:54:47.421819, 26.5, 26.312
20:11:16.249358, 4:54:49.181816, 26.5, 26.312
20:11:18.009378, 4:54:50.941847, 26.5, 26.375
20:11:19.769372, 4:54:52.701833, 26.5, 26.375
20:11:21.529346, 4:54:54.461809, 26.5, 26.312
20:11:23.289340, 4:54:56.221795, 26.5, 26.312
20:11:25.049223, 4:54:57.982118, 26.5, 26.312
20:11:26.809364, 4:54:59.742331, 26.5, 26.312
20:11:28.569348, 4:55:01.502312, 26.5, 26.375
20:11:30.329369, 4:55:03.262364, 26.5, 26.312
20:11:32.089358, 4:55:05.022317, 26.5, 26.312
20:11:33.849379, 4:55:06.782331, 26.437, 26.375
20:11:35.609357, 4:55:08.542361, 26.5, 26.375
20:11:37.369367, 4:55:10.302316, 26.5, 26.312
20:11:39.129383, 4:55:12.062350, 26.5, 26.312
20:11:40.889367, 4:55:13.822344, 26.5, 26.312
20:11:42.649353, 4:55:15.582319, 26.5, 26.312
20:11:44.409361, 4:55:17.342318, 26.5, 26.312
20:11:46.259385, 4:55:19.191863, 26.5, 26.375
20:11:48.009395, 4:55:20.942337, 26.5, 26.312
20:11:49.769365, 4:55:22.702332, 26.5, 26.312
20:11:51.529352, 4:55:24.462296, 26.5, 26.312
20:11:53.289390, 4:55:26.222327, 26.5, 26.312
20:11:55.049355, 4:55:27.982306, 26.5, 26.312
20:11:56.809380, 4:55:29.742361, 26.5, 26.312
20:11:58.569422, 4:55:31.502772, 26.5, 26.312
20:12:00.329449, 4:55:33.262866, 26.437, 26.312
20:12:02.089461, 4:55:35.022884, 26.5, 26.312
20:12:03.849360, 4:55:36.782710, 26.437, 26.312
20:12:05.609360, 4:55:38.541841, 26.5, 26.312
20:12:07.369385, 4:55:40.301853, 26.5, 26.375
20:12:09.129356, 4:55:42.061825, 26.5, 26.312
20:12:10.889351, 4:55:43.821818, 26.5, 26.312
20:12:12.649428, 4:55:45.581891, 26.437, 26.312
20:12:14.409358, 4:55:47.341822, 26.5, 26.312
20:12:16.168987, 4:55:49.101403, 26.5, 26.312
20:12:17.929378, 4:55:50.861854, 26.437, 26.312
20:12:19.689360, 4:55:52.621819, 26.437, 26.312
20:12:21.449349, 4:55:54.381809, 26.437, 26.312
20:12:23.209356, 4:55:56.141817, 26.5, 26.312
20:12:24.969355, 4:55:57.901818, 26.437, 26.312
20:12:26.729375, 4:55:59.661840, 26.5, 26.312
20:12:28.489354, 4:56:01.421814, 26.437, 26.312
20:12:30.249347, 4:56:03.181810, 26.5, 26.312
20:12:32.009367, 4:56:04.941828, 26.437, 26.312
20:12:33.769360, 4:56:06.701827, 26.437, 26.312
20:12:35.529353, 4:56:08.461811, 26.437, 26.312
20:12:37.289349, 4:56:10.221813, 26.437, 26.312
20:12:39.049352, 4:56:11.981813, 26.5, 26.312
20:12:40.809345, 4:56:13.741804, 26.437, 26.312
20:12:42.569388, 4:56:15.502353, 26.437, 26.312
20:12:44.329367, 4:56:17.262339, 26.437, 26.312
20:12:46.089360, 4:56:19.022338, 26.437, 26.312
20:12:47.849354, 4:56:20.782317, 26.437, 26.312
20:12:49.609407, 4:56:22.542362, 26.437, 26.312
20:12:51.369353, 4:56:24.302313, 26.437, 26.312
20:12:53.129347, 4:56:26.062299, 26.437, 26.312
20:12:54.889356, 4:56:27.822310, 26.437, 26.312
20:12:56.649380, 4:56:29.582358, 26.437, 26.312
20:12:58.409400, 4:56:31.342378, 26.437, 26.312
20:13:00.169458, 4:56:33.102471, 26.437, 26.312
20:13:01.929391, 4:56:34.862404, 26.437, 26.312
20:13:03.689375, 4:56:36.622381, 26.437, 26.312
20:13:05.449381, 4:56:38.382351, 26.437, 26.312
20:13:07.209372, 4:56:40.142343, 26.437, 26.312
20:13:09.049370, 4:56:41.982335, 26.437, 26.312
20:13:10.809382, 4:56:43.742372, 26.437, 26.312
20:13:12.569341, 4:56:45.502290, 26.437, 26.312
20:13:14.329375, 4:56:47.261848, 26.437, 26.312
20:13:16.089351, 4:56:49.021827, 26.437, 26.312
20:13:17.849383, 4:56:50.782384, 26.437, 26.312
20:13:19.609361, 4:56:52.541837, 26.437, 26.312
20:13:21.369347, 4:56:54.301817, 26.437, 26.312
20:13:23.129351, 4:56:56.061810, 26.437, 26.312
20:13:24.889347, 4:56:57.821805, 26.437, 26.312
20:13:26.649358, 4:56:59.581818, 26.437, 26.312
20:13:28.409346, 4:57:01.341812, 26.437, 26.312
20:13:30.169425, 4:57:03.101885, 26.437, 26.312
20:13:31.929346, 4:57:04.861826, 26.437, 26.312
20:13:33.689349, 4:57:06.621806, 26.437, 26.312
20:13:35.449342, 4:57:08.381804, 26.437, 26.312
20:13:37.209343, 4:57:10.141834, 26.437, 26.312
20:13:38.969351, 4:57:11.901814, 26.437, 26.312
20:13:40.729361, 4:57:13.661820, 26.437, 26.312
20:13:42.489345, 4:57:15.421839, 26.437, 26.312
20:13:44.249349, 4:57:17.181806, 26.437, 26.312
20:13:46.009371, 4:57:18.941834, 26.437, 26.25
20:13:47.769388, 4:57:20.701849, 26.437, 26.312
20:13:49.529348, 4:57:22.461808, 26.437, 26.312
20:13:51.289354, 4:57:24.221809, 26.437, 26.312
20:13:53.049373, 4:57:25.981828, 26.437, 26.312
20:13:54.809356, 4:57:27.741819, 26.437, 26.312
20:13:56.569390, 4:57:29.501869, 26.437, 26.312
20:13:58.329398, 4:57:31.261883, 26.437, 26.312
20:14:00.089463, 4:57:33.022044, 26.437, 26.312
20:14:01.849461, 4:57:34.782030, 26.437, 26.312
20:14:03.609362, 4:57:36.541844, 26.437, 26.312
20:14:05.369373, 4:57:38.301851, 26.5, 26.312
20:14:07.129351, 4:57:40.061826, 26.437, 26.312
20:14:08.889453, 4:57:41.821920, 26.437, 26.312
20:14:10.649368, 4:57:43.581850, 26.437, 26.312
20:14:12.409351, 4:57:45.341813, 26.437, 26.312
20:14:14.169380, 4:57:47.101844, 26.437, 26.312
20:14:15.929363, 4:57:48.861830, 26.437, 26.312
20:14:17.689412, 4:57:50.622446, 26.437, 26.312
20:14:19.449189, 4:57:52.382075, 26.437, 26.312
20:14:21.209343, 4:57:54.142291, 26.437, 26.312
20:14:22.969351, 4:57:55.902315, 26.437, 26.312
20:14:24.729362, 4:57:57.662317, 26.437, 26.312
20:14:26.489364, 4:57:59.422315, 26.437, 26.312
20:14:28.249346, 4:58:01.182293, 26.437, 26.312
20:14:30.089352, 4:58:03.022314, 26.437, 26.312
20:14:31.849359, 4:58:04.782325, 26.437, 26.312
20:14:33.609369, 4:58:06.542321, 26.437, 26.312
20:14:35.369354, 4:58:08.302306, 26.437, 26.312
20:14:37.129352, 4:58:10.062316, 26.437, 26.312
20:14:38.889348, 4:58:11.822306, 26.437, 26.312
20:14:40.649349, 4:58:13.582300, 26.437, 26.312
20:14:42.409372, 4:58:15.342324, 26.437, 26.312
20:14:44.169367, 4:58:17.102335, 26.437, 26.312
20:14:45.929354, 4:58:18.862301, 26.437, 26.312
20:14:47.689353, 4:58:20.622316, 26.437, 26.312
20:14:49.449381, 4:58:22.381861, 26.5, 26.312
20:14:51.209354, 4:58:24.141820, 26.437, 26.312
20:14:52.969347, 4:58:25.901808, 26.437, 26.312
20:14:54.729357, 4:58:27.661827, 26.437, 26.312
20:14:56.489385, 4:58:29.422758, 26.437, 26.312
20:14:58.249395, 4:58:31.182757, 26.437, 26.375
20:15:00.009033, 4:58:32.942043, 26.437, 26.312
20:15:01.769464, 4:58:34.702895, 26.437, 26.312
20:15:03.529365, 4:58:36.462752, 26.5, 26.312
20:15:05.289359, 4:58:38.222751, 26.437, 26.312
20:15:07.049366, 4:58:39.982728, 26.437, 26.312
20:15:08.809446, 4:58:41.742784, 26.437, 26.312
20:15:10.569177, 4:58:43.502374, 26.5, 26.312
20:15:12.329409, 4:58:45.262765, 26.5, 26.312
20:15:14.089383, 4:58:47.022732, 26.437, 26.312
20:15:15.849354, 4:58:48.782716, 26.5, 26.312
20:15:17.609355, 4:58:50.542708, 26.437, 26.312
20:15:19.369354, 4:58:52.302734, 26.437, 26.312
20:15:21.129353, 4:58:54.062726, 26.5, 26.312
20:15:22.889427, 4:58:55.822765, 26.5, 26.312
20:15:24.649448, 4:58:57.582819, 26.437, 26.312
20:15:26.409367, 4:58:59.342743, 26.437, 26.312
20:15:28.169350, 4:59:01.102687, 26.437, 26.312
20:15:29.929417, 4:59:02.862772, 26.5, 26.312
20:15:31.689463, 4:59:04.621976, 26.5, 26.312
20:15:33.449449, 4:59:06.381926, 26.437, 26.312
20:15:35.209353, 4:59:08.141820, 26.437, 26.312
20:15:36.969358, 4:59:09.901940, 26.437, 26.312
20:15:38.729357, 4:59:11.661828, 26.5, 26.312
20:15:40.489344, 4:59:13.421803, 26.437, 26.312
20:15:42.249410, 4:59:15.181874, 26.437, 26.312
20:15:44.009372, 4:59:16.941843, 26.5, 26.312
20:15:45.769356, 4:59:18.701818, 26.437, 26.312
20:15:47.529369, 4:59:20.461835, 26.437, 26.312
20:15:49.289360, 4:59:22.221901, 26.437, 26.312
20:15:51.089951, 4:59:24.022492, 26.437, 26.312
20:15:52.889345, 4:59:25.821882, 26.437, 26.312
20:15:54.649359, 4:59:27.581898, 26.437, 26.312
20:15:56.409379, 4:59:29.341871, 26.437, 26.312
20:15:58.169391, 4:59:31.101880, 26.437, 26.312
20:15:59.929468, 4:59:32.862877, 26.437, 26.312
20:16:01.689462, 4:59:34.622853, 26.437, 26.312
20:16:03.449369, 4:59:36.382750, 26.437, 26.312
20:16:05.209347, 4:59:38.141824, 26.437, 26.312
20:16:06.969362, 4:59:39.901825, 26.437, 26.312
20:16:08.729366, 4:59:41.662697, 26.437, 26.312
20:16:10.489349, 4:59:43.422675, 26.437, 26.312
20:16:12.249351, 4:59:45.182671, 26.437, 26.312
20:16:14.009369, 4:59:46.942692, 26.437, 26.312
20:16:15.769360, 4:59:48.701820, 26.437, 26.312
20:16:17.529355, 4:59:50.461825, 26.437, 26.312
20:16:19.289358, 4:59:52.221827, 26.437, 26.312
20:16:21.049347, 4:59:53.981807, 26.437, 26.312
20:16:22.809338, 4:59:55.741795, 26.437, 26.312
20:16:24.569371, 4:59:57.501834, 26.437, 26.312
20:16:26.329349, 4:59:59.261810, 26.437, 26.312
20:16:28.089342, 5:00:01.021803, 26.437, 26.312
20:16:29.849355, 5:00:02.781813, 26.437, 26.312
20:16:31.609352, 5:00:04.541815, 26.437, 26.312
20:16:33.369347, 5:00:06.301807, 26.437, 26.312
20:16:35.129346, 5:00:08.061812, 26.437, 26.312
20:16:36.889354, 5:00:09.821812, 26.437, 26.312
20:16:38.649365, 5:00:11.581830, 26.437, 26.312
20:16:40.409433, 5:00:13.341894, 26.437, 26.312
20:16:42.169355, 5:00:15.101814, 26.437, 26.312
20:16:43.929350, 5:00:16.861809, 26.375, 26.312
20:16:45.689342, 5:00:18.621803, 26.437, 26.312
20:16:47.449353, 5:00:20.381809, 26.437, 26.312
20:16:49.209365, 5:00:22.141824, 26.437, 26.312
20:16:50.969335, 5:00:23.901794, 26.437, 26.312
20:16:52.729389, 5:00:25.661859, 26.437, 26.312
20:16:54.489359, 5:00:27.421822, 26.437, 26.312
20:16:56.249555, 5:00:29.182022, 26.437, 26.312
20:16:58.009375, 5:00:30.941838, 26.437, 26.312
20:16:59.769446, 5:00:32.701927, 26.437, 26.312
20:17:01.529134, 5:00:34.461906, 26.437, 26.312
20:17:03.289201, 5:00:36.222117, 26.437, 26.312
20:17:05.049395, 5:00:37.981880, 26.437, 26.25
20:17:06.809360, 5:00:39.741836, 26.437, 26.312
20:17:08.569349, 5:00:41.502394, 26.5, 26.25
20:17:10.329355, 5:00:43.261824, 26.437, 26.25
20:17:12.089373, 5:00:45.021840, 26.437, 26.312
20:17:13.929453, 5:00:46.861927, 26.437, 26.312
20:17:15.689363, 5:00:48.621830, 26.437, 26.312
20:17:17.449377, 5:00:50.381890, 26.437, 26.312
20:17:19.209415, 5:00:52.141887, 26.437, 26.312
20:17:20.969350, 5:00:53.901816, 26.437, 26.312
20:17:22.729347, 5:00:55.661848, 26.437, 26.312
20:17:24.489370, 5:00:57.421853, 26.437, 26.312
20:17:26.249500, 5:00:59.181979, 26.437, 26.25
20:17:28.009397, 5:01:00.941909, 26.437, 26.312
20:17:29.769359, 5:01:02.701826, 26.437, 26.312
20:17:31.529375, 5:01:04.461849, 26.437, 26.312
20:17:33.289423, 5:01:06.222418, 26.437, 26.312
20:17:35.049352, 5:01:07.982330, 26.437, 26.312
20:17:36.809373, 5:01:09.742343, 26.437, 26.312
20:17:38.569437, 5:01:11.501908, 26.437, 26.312
20:17:40.329350, 5:01:13.261814, 26.437, 26.312
20:17:42.089355, 5:01:15.021818, 26.437, 26.312
20:17:43.849114, 5:01:16.781650, 26.437, 26.312
20:17:45.609357, 5:01:18.541901, 26.437, 26.312
20:17:47.369355, 5:01:20.301822, 26.437, 26.312
20:17:49.129379, 5:01:22.061849, 26.437, 26.312
20:17:50.889347, 5:01:23.821810, 26.437, 26.312
20:17:52.649346, 5:01:25.581804, 26.437, 26.312
20:17:54.409356, 5:01:27.341821, 26.437, 26.25
20:17:56.169403, 5:01:29.101875, 26.437, 26.312
20:17:57.929404, 5:01:30.862848, 26.437, 26.312
20:17:59.688721, 5:01:32.621550, 26.437, 26.25
20:18:01.449466, 5:01:34.382959, 26.437, 26.312
20:18:03.209395, 5:01:36.142858, 26.437, 26.25
20:18:04.969373, 5:01:37.902791, 26.437, 26.312
20:18:06.729356, 5:01:39.662766, 26.437, 26.312
20:18:08.489400, 5:01:41.421891, 26.437, 26.312
20:18:10.249366, 5:01:43.181838, 26.437, 26.312
20:18:12.009372, 5:01:44.941839, 26.437, 26.312
20:18:13.769386, 5:01:46.701854, 26.437, 26.312
20:18:15.529362, 5:01:48.461831, 26.437, 26.312
20:18:17.289185, 5:01:50.221636, 26.437, 26.312
20:18:19.049394, 5:01:51.981868, 26.437, 26.312
20:18:20.809444, 5:01:53.741918, 26.437, 26.312
20:18:22.569355, 5:01:55.501820, 26.437, 26.312
20:18:24.329361, 5:01:57.261824, 26.437, 26.312
20:18:26.089362, 5:01:59.022792, 26.437, 26.25
20:18:27.849373, 5:02:00.782808, 26.437, 26.312
20:18:29.609359, 5:02:02.542762, 26.437, 26.312
20:18:31.369356, 5:02:04.302769, 26.437, 26.312
20:18:33.129429, 5:02:06.062833, 26.437, 26.312
20:18:34.929951, 5:02:07.862431, 26.437, 26.312
20:18:36.729369, 5:02:09.661838, 26.437, 26.312
20:18:38.489381, 5:02:11.421850, 26.437, 26.312
20:18:40.249353, 5:02:13.181818, 26.437, 26.312
20:18:42.009353, 5:02:14.942772, 26.5, 26.312
20:18:43.769360, 5:02:16.701827, 26.437, 26.312
20:18:45.529368, 5:02:18.461838, 26.437, 26.312
20:18:47.289195, 5:02:20.221639, 26.437, 26.312
20:18:49.049368, 5:02:21.981832, 26.437, 26.312
20:18:50.809352, 5:02:23.741815, 26.437, 26.312
20:18:52.569365, 5:02:25.501837, 26.5, 26.312
20:18:54.329366, 5:02:27.261836, 26.437, 26.312
20:18:56.089409, 5:02:29.021885, 26.437, 26.312
20:18:57.849361, 5:02:30.781827, 26.437, 26.312
20:18:59.608705, 5:02:32.541079, 26.437, 26.312
20:19:01.369433, 5:02:34.301917, 26.437, 26.312
20:19:03.129357, 5:02:36.061831, 26.437, 26.312
20:19:04.889365, 5:02:37.821835, 26.437, 26.312
20:19:06.649358, 5:02:39.581824, 26.437, 26.312
20:19:08.409349, 5:02:41.341812, 26.5, 26.312
20:19:10.169345, 5:02:43.101815, 26.437, 26.312
20:19:11.929350, 5:02:44.861810, 26.437, 26.312
20:19:13.689349, 5:02:46.621809, 26.437, 26.312
20:19:15.449346, 5:02:48.381809, 26.437, 26.312
20:19:17.209374, 5:02:50.141888, 26.437, 26.312
20:19:18.969357, 5:02:51.901819, 26.437, 26.312
20:19:20.729344, 5:02:53.661811, 26.437, 26.312
20:19:22.489348, 5:02:55.421853, 26.437, 26.312
20:19:24.249374, 5:02:57.181838, 26.5, 26.312
20:19:26.009353, 5:02:58.941821, 26.437, 26.312
20:19:27.769386, 5:03:00.701857, 26.437, 26.312
20:19:29.529355, 5:03:02.461817, 26.437, 26.312
20:19:31.299363, 5:03:04.231825, 26.437, 26.312
20:19:33.049390, 5:03:05.981853, 26.437, 26.312
20:19:34.809239, 5:03:07.741678, 26.437, 26.312
20:19:36.569136, 5:03:09.501562, 26.437, 26.312
20:19:38.329411, 5:03:11.261876, 26.437, 26.312
20:19:40.089377, 5:03:13.021845, 26.437, 26.312
20:19:41.849343, 5:03:14.781801, 26.437, 26.375
20:19:43.609348, 5:03:16.541805, 26.437, 26.312
20:19:45.369347, 5:03:18.301812, 26.437, 26.312
20:19:47.129396, 5:03:20.061867, 26.5, 26.312
20:19:48.889354, 5:03:21.821813, 26.437, 26.312
20:19:50.649347, 5:03:23.581806, 26.437, 26.312
20:19:52.409373, 5:03:25.341840, 26.5, 26.375
20:19:54.169356, 5:03:27.101815, 26.5, 26.312
20:19:55.929424, 5:03:28.861902, 26.437, 26.312
20:19:57.769384, 5:03:30.701859, 26.5, 26.312
20:19:59.528710, 5:03:32.461086, 26.5, 26.312
20:20:01.289499, 5:03:34.221983, 26.437, 26.312
20:20:03.049359, 5:03:35.981836, 26.5, 26.312
20:20:04.809360, 5:03:37.741824, 26.5, 26.312
20:20:06.569362, 5:03:39.501822, 26.5, 26.312
20:20:08.329352, 5:03:41.261817, 26.437, 26.312
20:20:10.089355, 5:03:43.021817, 26.5, 26.312
20:20:11.849423, 5:03:44.781882, 26.5, 26.375
20:20:13.609425, 5:03:46.541887, 26.5, 26.312
20:20:15.369350, 5:03:48.301812, 26.437, 26.312
20:20:17.129411, 5:03:50.061884, 26.5, 26.312
20:20:18.889351, 5:03:51.821820, 26.5, 26.312
20:20:20.649372, 5:03:53.581838, 26.5, 26.312
20:20:22.409356, 5:03:55.341817, 26.5, 26.312
20:20:24.169358, 5:03:57.101827, 26.437, 26.312
20:20:25.929354, 5:03:58.861812, 26.437, 26.312
20:20:27.689073, 5:04:00.621496, 26.437, 26.312
20:20:29.449370, 5:04:02.381839, 26.437, 26.312
20:20:31.209351, 5:04:04.141805, 26.437, 26.312
20:20:32.969429, 5:04:05.901885, 26.5, 26.312
20:20:34.729365, 5:04:07.661835, 26.437, 26.312
20:20:36.489347, 5:04:09.421805, 26.437, 26.312
20:20:38.249376, 5:04:11.181844, 26.437, 26.312
20:20:40.009360, 5:04:12.941824, 26.5, 26.312
20:20:41.769359, 5:04:14.701815, 26.437, 26.312
20:20:43.529349, 5:04:16.461806, 26.5, 26.312
20:20:45.289353, 5:04:18.221818, 26.437, 26.312
20:20:47.049359, 5:04:19.981824, 26.437, 26.312
20:20:48.809424, 5:04:21.741886, 26.5, 26.312
20:20:50.569350, 5:04:23.501808, 26.437, 26.312
20:20:52.329352, 5:04:25.261813, 26.437, 26.312
20:20:54.089399, 5:04:27.021868, 26.5, 26.312
20:20:55.849426, 5:04:28.781905, 26.437, 26.312
20:20:57.609396, 5:04:30.541869, 26.437, 26.312
20:20:59.368719, 5:04:32.301097, 26.437, 26.312
20:21:01.129334, 5:04:34.061805, 26.437, 26.312
20:21:02.889363, 5:04:35.822369, 26.437, 26.312
20:21:04.649393, 5:04:37.582368, 26.437, 26.312
20:21:06.409367, 5:04:39.342399, 26.437, 26.312
20:21:08.169355, 5:04:41.102381, 26.437, 26.312
20:21:09.929368, 5:04:42.862334, 26.437, 26.312
20:21:11.689446, 5:04:44.622477, 26.437, 26.312
20:21:13.449360, 5:04:46.382336, 26.437, 26.312
20:21:15.209355, 5:04:48.142321, 26.437, 26.312
20:21:16.969419, 5:04:49.902441, 26.437, 26.312
20:21:18.729384, 5:04:51.661869, 26.5, 26.312
20:21:20.569455, 5:04:53.501946, 26.437, 26.312
20:21:22.329348, 5:04:55.262329, 26.437, 26.312
20:21:24.089404, 5:04:57.022379, 26.437, 26.312
20:21:25.849356, 5:04:58.782318, 26.437, 26.312
20:21:27.609349, 5:05:00.541823, 26.5, 26.312
20:21:29.369090, 5:05:02.301562, 26.5, 26.312
20:21:31.129460, 5:05:04.061948, 26.5, 26.312
20:21:32.889406, 5:05:05.821892, 26.5, 26.312
20:21:34.649365, 5:05:07.581838, 26.5, 26.312
20:21:36.409393, 5:05:09.341863, 26.5, 26.312
20:21:38.169376, 5:05:11.101843, 26.5, 26.312
20:21:39.929371, 5:05:12.861835, 26.437, 26.312
20:21:41.689408, 5:05:14.621880, 26.5, 26.375
20:21:43.449357, 5:05:16.381822, 26.5, 26.312
20:21:45.209340, 5:05:18.141802, 26.5, 26.375
20:21:46.969398, 5:05:19.901864, 26.5, 26.312
20:21:48.729349, 5:05:21.661808, 26.5, 26.375
20:21:50.489339, 5:05:23.421797, 26.5, 26.312
20:21:52.249401, 5:05:25.181878, 26.437, 26.312
20:21:54.009344, 5:05:26.941808, 26.5, 26.312
20:21:55.769398, 5:05:28.701866, 26.5, 26.375
20:21:57.529381, 5:05:30.462844, 26.5, 26.312
20:21:59.288718, 5:05:32.221507, 26.5, 26.312
20:22:01.049468, 5:05:33.982958, 26.5, 26.375
20:22:02.809437, 5:05:35.742919, 26.5, 26.375
20:22:04.569403, 5:05:37.502829, 26.5, 26.312
20:22:06.329523, 5:05:39.262910, 26.5, 26.312
20:22:08.089368, 5:05:41.021859, 26.5, 26.312
