09:51:43.314946, 14:49:05.242294, 25.75, 26.187
09:51:45.074974, 14:49:07.002318, 25.75, 26.187
09:51:46.834956, 14:49:08.762302, 25.75, 26.25
09:51:48.594941, 14:49:10.522280, 25.75, 26.187
09:51:50.354970, 14:49:12.282330, 25.75, 26.187
09:51:52.114993, 14:49:14.042347, 25.75, 26.187
09:51:53.874992, 14:49:15.802345, 25.812, 26.125
09:51:55.635017, 14:49:17.562377, 25.687, 26.187
09:51:57.394968, 14:49:19.322395, 25.75, 26.187
09:51:59.154935, 14:49:21.082289, 25.812, 26.312
09:52:00.914972, 14:49:22.842327, 25.812, 26.187
09:52:02.675012, 14:49:24.602376, 25.75, 26.187
09:52:04.434987, 14:49:26.362342, 25.687, 26.187
09:52:06.194964, 14:49:28.122311, 25.75, 26.187
09:52:07.954949, 14:49:29.882294, 25.75, 26.125
09:52:09.714971, 14:49:31.642322, 25.75, 26.187
09:52:11.474999, 14:49:33.402349, 25.75, 26.125
09:52:13.234947, 14:49:35.162293, 25.75, 26.125
09:52:14.994992, 14:49:36.922352, 25.75, 26.187
09:52:16.754994, 14:49:38.682349, 25.687, 26.187
09:52:18.514948, 14:49:40.442330, 25.812, 26.187
09:52:20.275021, 14:49:42.202463, 25.75, 26.0
09:52:22.034959, 14:49:43.962387, 25.812, 26.062
09:52:23.794952, 14:49:45.722418, 25.75, 26.125
09:52:25.554944, 14:49:47.482363, 25.75, 26.187
09:52:27.314967, 14:49:49.242391, 25.75, 26.25
09:52:29.074937, 14:49:51.002404, 25.75, 26.187
09:52:30.834937, 14:49:52.762355, 25.75, 26.125
09:52:32.594693, 14:49:54.522064, 25.687, 26.187
09:52:34.354996, 14:49:56.282421, 25.75, 26.187
09:52:36.114949, 14:49:58.042365, 25.75, 26.187
09:52:37.874976, 14:49:59.802479, 25.75, 26.187
09:52:39.634987, 14:50:01.562411, 25.75, 26.125
09:52:41.394946, 14:50:03.322366, 25.562, 26.187
09:52:43.154977, 14:50:05.082326, 25.75, 26.187
09:52:44.914952, 14:50:06.842302, 25.75, 26.187
09:52:46.674939, 14:50:08.602284, 25.75, 26.187
09:52:48.434982, 14:50:10.362330, 25.75, 26.187
09:52:50.194951, 14:50:12.122300, 25.75, 26.187
09:52:51.954964, 14:50:13.882312, 25.687, 26.187
09:52:53.794978, 14:50:15.722322, 25.75, 26.187
09:52:55.554946, 14:50:17.482311, 25.75, 26.187
09:52:57.314950, 14:50:19.242302, 25.75, 26.187
09:52:59.074965, 14:50:21.002313, 25.687, 26.062
09:53:00.834938, 14:50:22.762288, 25.75, 26.187
09:53:02.594995, 14:50:24.522439, 25.687, 26.187
09:53:04.355026, 14:50:26.282468, 25.812, 26.187
09:53:06.114941, 14:50:28.042372, 25.75, 26.187
09:53:07.875027, 14:50:29.802451, 25.75, 26.187
09:53:09.634959, 14:50:31.562385, 25.75, 26.187
09:53:11.394972, 14:50:33.322326, 25.75, 26.187
09:53:13.154950, 14:50:35.082292, 25.75, 26.187
09:53:14.914975, 14:50:36.842338, 25.75, 26.062
09:53:16.674977, 14:50:38.602343, 25.75, 26.062
09:53:18.434979, 14:50:40.362332, 25.75, 26.187
09:53:20.195022, 14:50:42.122390, 25.75, 26.187
09:53:21.954954, 14:50:43.882307, 25.75, 26.0
09:53:23.715123, 14:50:45.642486, 25.75, 26.062
09:53:25.475060, 14:50:47.402420, 25.75, 26.187
09:53:27.234955, 14:50:49.162306, 25.75, 26.187
09:53:28.994992, 14:50:50.922425, 25.75, 26.187
09:53:30.754973, 14:50:52.682397, 25.75, 26.125
09:53:32.514936, 14:50:54.442358, 25.75, 26.187
09:53:34.275136, 14:50:56.202512, 25.75, 26.25
09:53:36.034995, 14:50:57.962357, 25.75, 26.187
09:53:37.794938, 14:50:59.722282, 25.75, 26.187
09:53:39.554973, 14:51:01.482327, 25.812, 26.25
09:53:41.314962, 14:51:03.242310, 25.812, 26.187
09:53:43.074959, 14:51:05.002300, 25.75, 26.25
09:53:44.835079, 14:51:06.762455, 25.75, 26.187
09:53:46.594997, 14:51:08.522366, 25.75, 26.375
09:53:48.364988, 14:51:10.293306, 25.875, 26.187
09:53:50.114951, 14:51:12.043261, 25.75, 26.187
09:53:51.874976, 14:51:13.802335, 25.75, 26.187
09:53:53.634968, 14:51:15.562324, 25.75, 26.187
09:53:55.394989, 14:51:17.322360, 25.75, 26.25
09:53:57.154959, 14:51:19.082311, 25.75, 26.25
09:53:58.914937, 14:51:20.842282, 25.75, 26.25
09:54:00.674969, 14:51:22.602319, 25.687, 26.187
09:54:02.435017, 14:51:24.362368, 25.75, 26.25
09:54:04.194947, 14:51:26.122290, 25.75, 26.25
09:54:05.954954, 14:51:27.882317, 25.625, 26.25
09:54:07.714952, 14:51:29.642303, 25.75, 26.187
09:54:09.474943, 14:51:31.402288, 25.562, 26.187
09:54:11.234972, 14:51:33.162326, 25.75, 26.187
09:54:12.994944, 14:51:34.922322, 25.875, 26.25
09:54:14.834839, 14:51:36.762138, 25.75, 26.25
09:54:16.594961, 14:51:38.522319, 25.75, 26.25
09:54:18.354967, 14:51:40.282319, 25.75, 26.187
09:54:20.115064, 14:51:42.042425, 25.687, 26.125
09:54:21.874944, 14:51:43.802294, 25.812, 26.25
09:54:23.634950, 14:51:45.562295, 25.75, 26.187
09:54:25.395089, 14:51:47.322458, 25.812, 26.312
09:54:27.155013, 14:51:49.082454, 25.75, 26.312
09:54:28.914947, 14:51:50.842375, 25.75, 26.25
09:54:30.674972, 14:51:52.602389, 25.75, 26.25
09:54:32.434944, 14:51:54.362370, 25.75, 26.25
09:54:34.194967, 14:51:56.122334, 25.75, 26.25
09:54:35.955137, 14:51:57.882508, 25.75, 26.187
09:54:37.714944, 14:51:59.642293, 25.75, 26.25
09:54:39.474971, 14:52:01.402936, 25.687, 26.25
09:54:41.234968, 14:52:03.162318, 25.75, 26.25
09:54:42.994960, 14:52:04.922317, 25.75, 26.25
09:54:44.754994, 14:52:06.682347, 25.75, 26.187
09:54:46.515048, 14:52:08.442416, 25.75, 26.25
09:54:48.274987, 14:52:10.202344, 25.75, 26.187
09:54:50.034968, 14:52:11.962318, 25.75, 26.187
09:54:51.794971, 14:52:13.722320, 25.75, 26.25
09:54:53.554974, 14:52:15.482406, 25.75, 26.187
09:54:55.314944, 14:52:17.242365, 25.687, 26.25
09:54:57.074982, 14:52:19.002427, 25.75, 26.187
09:54:58.834955, 14:52:20.762382, 25.75, 26.25
09:55:00.594978, 14:52:22.522408, 25.75, 26.187
09:55:02.355036, 14:52:24.282486, 25.75, 26.25
09:55:04.114996, 14:52:26.042435, 25.687, 26.25
09:55:05.874991, 14:52:27.802423, 25.75, 26.25
09:55:07.635018, 14:52:29.562393, 25.75, 26.25
09:55:09.395016, 14:52:31.322379, 25.75, 26.25
09:55:11.154956, 14:52:33.082311, 25.75, 26.187
09:55:12.914966, 14:52:34.842321, 25.75, 26.187
09:55:14.674964, 14:52:36.602314, 25.75, 26.25
09:55:16.435028, 14:52:38.362402, 25.812, 26.125
09:55:18.194967, 14:52:40.122334, 25.75, 26.375
09:55:19.955014, 14:52:41.882377, 25.75, 26.187
09:55:21.714971, 14:52:43.642321, 25.812, 26.187
09:55:23.474941, 14:52:45.402282, 25.75, 26.25
09:55:25.234935, 14:52:47.162279, 25.75, 26.25
09:55:26.995104, 14:52:48.922458, 25.75, 26.187
09:55:28.754953, 14:52:50.682321, 25.75, 26.25
09:55:30.514938, 14:52:52.442286, 25.687, 26.187
09:55:32.274991, 14:52:54.202346, 25.75, 26.125
09:55:34.034956, 14:52:55.962307, 25.75, 26.125
09:55:35.794945, 14:52:57.722288, 25.687, 26.25
09:55:37.635045, 14:52:59.562411, 25.75, 26.187
09:55:39.394948, 14:53:01.322301, 25.687, 26.25
09:55:41.154933, 14:53:03.082276, 25.75, 26.187
09:55:42.914943, 14:53:04.842283, 25.75, 26.187
09:55:44.674993, 14:53:06.603232, 25.812, 26.187
09:55:46.434954, 14:53:08.363178, 25.75, 26.25
09:55:48.195053, 14:53:10.123350, 25.75, 26.25
09:55:49.954949, 14:53:11.883189, 25.75, 26.25
09:55:51.714986, 14:53:13.642899, 25.75, 26.187
09:55:53.474960, 14:53:15.402845, 25.687, 26.25
09:55:55.234959, 14:53:17.162817, 25.75, 26.25
09:55:56.994962, 14:53:18.922804, 25.75, 26.25
09:55:58.755064, 14:53:20.682915, 25.75, 26.25
09:56:00.514951, 14:53:22.442803, 25.75, 26.25
09:56:02.275035, 14:53:24.202929, 25.687, 26.25
09:56:04.034959, 14:53:25.962857, 25.687, 26.187
09:56:05.794949, 14:53:27.722804, 25.687, 26.187
09:56:07.554677, 14:53:29.482365, 25.75, 26.187
09:56:09.314948, 14:53:31.242827, 25.812, 26.187
09:56:11.074955, 14:53:33.002818, 25.812, 26.25
09:56:12.835096, 14:53:34.762951, 25.75, 26.187
09:56:14.594954, 14:53:36.522831, 25.75, 26.187
09:56:16.354966, 14:53:38.282870, 25.75, 26.187
09:56:18.114968, 14:53:40.042816, 25.75, 26.25
09:56:19.875082, 14:53:41.802459, 25.687, 26.312
09:56:21.634938, 14:53:43.562288, 25.75, 26.187
09:56:23.394965, 14:53:45.322308, 25.75, 26.187
09:56:25.154997, 14:53:47.082345, 25.687, 26.187
09:56:26.914933, 14:53:48.842277, 25.687, 26.25
09:56:28.674948, 14:53:50.602293, 25.687, 26.25
09:56:30.435023, 14:53:52.362381, 25.687, 26.187
09:56:32.194981, 14:53:54.122339, 25.687, 26.187
09:56:33.954968, 14:53:55.882315, 25.75, 26.187
09:56:35.714962, 14:53:57.642307, 25.75, 26.375
09:56:37.474943, 14:53:59.402288, 25.812, 26.187
09:56:39.234941, 14:54:01.162288, 25.687, 26.125
09:56:40.994986, 14:54:02.922335, 25.75, 26.312
09:56:42.754978, 14:54:04.682331, 25.75, 26.25
09:56:44.514952, 14:54:06.442305, 25.687, 26.25
09:56:46.274949, 14:54:08.202304, 25.687, 26.25
09:56:48.035019, 14:54:09.962367, 25.75, 26.25
09:56:49.794976, 14:54:11.722326, 25.687, 26.25
09:56:51.554946, 14:54:13.482287, 25.75, 26.25
09:56:53.314957, 14:54:15.242307, 25.687, 26.312
09:56:55.074957, 14:54:17.002305, 25.75, 26.312
09:56:56.834954, 14:54:18.762298, 25.687, 26.25
09:56:58.674730, 14:54:20.602032, 25.687, 26.25
09:57:00.434946, 14:54:22.362297, 25.687, 26.187
09:57:02.195048, 14:54:24.122419, 25.687, 26.25
09:57:03.955010, 14:54:25.882370, 25.75, 26.25
09:57:05.715104, 14:54:27.642462, 25.687, 26.25
09:57:07.474955, 14:54:29.402301, 25.75, 26.25
09:57:09.234987, 14:54:31.162339, 25.687, 26.187
09:57:10.994946, 14:54:32.922291, 25.75, 26.312
09:57:12.754949, 14:54:34.682294, 25.687, 26.187
09:57:14.514951, 14:54:36.442295, 25.687, 26.25
09:57:16.274976, 14:54:38.202329, 25.687, 26.25
09:57:18.034966, 14:54:39.962313, 25.75, 26.25
09:57:19.795053, 14:54:41.722428, 25.687, 26.25
09:57:21.554945, 14:54:43.482310, 25.75, 26.25
09:57:23.314936, 14:54:45.242279, 25.687, 26.187
09:57:25.074957, 14:54:47.002303, 25.687, 26.312
09:57:26.834936, 14:54:48.762278, 25.687, 26.25
09:57:28.594945, 14:54:50.522289, 25.687, 26.25
09:57:30.354932, 14:54:52.282274, 25.75, 26.187
09:57:32.114931, 14:54:54.042272, 25.687, 26.187
09:57:33.874947, 14:54:55.802289, 25.687, 26.25
09:57:35.634933, 14:54:57.562278, 25.687, 26.125
09:57:37.394978, 14:54:59.323309, 25.687, 26.25
09:57:39.154936, 14:55:01.083223, 25.687, 26.187
09:57:40.914964, 14:55:02.843267, 25.687, 26.25
09:57:42.674955, 14:55:04.602306, 25.75, 26.312
09:57:44.434998, 14:55:06.362358, 25.75, 26.187
09:57:46.194943, 14:55:08.122294, 25.75, 26.312
09:57:47.954935, 14:55:09.882279, 25.812, 26.25
09:57:49.714944, 14:55:11.642295, 25.875, 26.25
09:57:51.475022, 14:55:13.402366, 25.687, 26.187
09:57:53.234941, 14:55:15.162284, 25.687, 26.0
09:57:54.994936, 14:55:16.922278, 25.687, 26.25
09:57:56.754932, 14:55:18.682278, 25.75, 26.25
09:57:58.514945, 14:55:20.442289, 25.687, 26.25
09:58:00.274658, 14:55:22.201962, 25.687, 26.25
09:58:02.035174, 14:55:23.962527, 25.687, 26.25
09:58:03.794954, 14:55:25.722339, 25.75, 26.187
09:58:05.554962, 14:55:27.482316, 25.687, 26.187
09:58:07.314930, 14:55:29.242270, 25.75, 26.25
09:58:09.074968, 14:55:31.002356, 25.687, 26.25
09:58:10.834983, 14:55:32.762350, 25.75, 26.25
09:58:12.594957, 14:55:34.522310, 25.75, 26.375
09:58:14.354989, 14:55:36.282337, 25.687, 26.25
09:58:16.114958, 14:55:38.042313, 25.75, 26.25
09:58:17.875048, 14:55:39.802406, 25.625, 26.25
09:58:19.635146, 14:55:41.562503, 25.75, 26.25
09:58:21.474967, 14:55:43.403217, 25.75, 26.312
09:58:23.234960, 14:55:45.163206, 25.687, 26.312
09:58:24.994963, 14:55:46.923211, 25.75, 26.25
09:58:26.754959, 14:55:48.682304, 25.75, 26.25
09:58:28.514943, 14:55:50.442287, 25.75, 26.187
09:58:30.274936, 14:55:52.202278, 25.687, 26.25
09:58:32.034942, 14:55:53.962287, 25.75, 26.25
09:58:33.794962, 14:55:55.722307, 25.75, 26.25
09:58:35.554941, 14:55:57.482285, 25.687, 26.062
09:58:37.314941, 14:55:59.242283, 25.687, 26.25
09:58:39.074947, 14:56:01.002295, 25.875, 26.187
09:58:40.834937, 14:56:02.762274, 25.75, 26.25
09:58:42.594927, 14:56:04.522262, 25.687, 26.25
09:58:44.354943, 14:56:06.282284, 25.687, 26.25
09:58:46.114946, 14:56:08.042296, 25.687, 26.25
09:58:47.874944, 14:56:09.803175, 25.75, 26.25
09:58:49.634940, 14:56:11.563160, 25.687, 26.25
09:58:51.394650, 14:56:13.322644, 25.687, 26.25
09:58:53.154957, 14:56:15.083189, 25.687, 26.25
09:58:54.914936, 14:56:16.843164, 25.687, 26.187
09:58:56.674929, 14:56:18.603148, 25.687, 26.25
09:58:58.434945, 14:56:20.363136, 25.625, 26.25
09:59:00.194953, 14:56:22.123185, 25.75, 26.187
09:59:01.955032, 14:56:23.883289, 25.687, 26.125
09:59:03.714960, 14:56:25.643178, 25.687, 26.25
09:59:05.474949, 14:56:27.403218, 25.687, 26.25
09:59:07.234942, 14:56:29.163181, 25.687, 26.25
09:59:08.994960, 14:56:30.923180, 25.687, 26.25
09:59:10.754947, 14:56:32.683180, 25.75, 26.25
09:59:12.514952, 14:56:34.442312, 25.687, 26.25
09:59:14.274967, 14:56:36.202319, 25.687, 26.25
09:59:16.035013, 14:56:37.962370, 25.687, 26.25
09:59:17.794978, 14:56:39.722331, 25.75, 26.25
09:59:19.555092, 14:56:41.482452, 25.687, 26.187
09:59:21.315060, 14:56:43.242414, 25.75, 26.187
09:59:23.074952, 14:56:45.002299, 25.687, 26.25
09:59:24.834992, 14:56:46.763241, 25.625, 26.25
09:59:26.594948, 14:56:48.522828, 25.812, 26.312
09:59:28.354966, 14:56:50.282813, 25.75, 26.25
09:59:30.114965, 14:56:52.042825, 25.812, 26.25
09:59:31.874947, 14:56:53.802786, 25.75, 26.25
09:59:33.634966, 14:56:55.562815, 25.687, 26.187
09:59:35.394960, 14:56:57.322822, 25.562, 26.25
09:59:37.154943, 14:56:59.082832, 25.687, 26.375
09:59:38.914949, 14:57:00.842786, 25.687, 26.25
09:59:40.675017, 14:57:02.602857, 25.687, 26.187
09:59:42.514919, 14:57:04.442555, 25.687, 26.25
09:59:44.274951, 14:57:06.202839, 25.625, 26.25
09:59:46.034969, 14:57:07.962803, 25.687, 26.312
09:59:47.794960, 14:57:09.722790, 25.625, 26.187
09:59:49.554946, 14:57:11.482798, 25.625, 26.25
09:59:51.314942, 14:57:13.242782, 25.75, 26.187
09:59:53.074939, 14:57:15.002768, 25.625, 26.25
09:59:54.834996, 14:57:16.762895, 25.625, 26.25
09:59:56.594966, 14:57:18.522850, 25.687, 26.375
09:59:58.354958, 14:57:20.282808, 25.625, 26.25
10:00:00.114936, 14:57:22.042813, 25.625, 26.187
10:00:01.875066, 14:57:23.802442, 25.625, 26.25
10:00:03.634975, 14:57:25.562332, 25.625, 26.25
10:00:05.394981, 14:57:27.322326, 25.625, 26.312
10:00:07.154947, 14:57:29.082293, 25.687, 26.25
10:00:08.914971, 14:57:30.842315, 25.625, 26.25
10:00:10.674972, 14:57:32.602316, 25.687, 26.25
10:00:12.434994, 14:57:34.362841, 25.625, 26.25
10:00:14.194952, 14:57:36.122802, 25.625, 26.125
10:00:15.955044, 14:57:37.882905, 25.687, 26.25
10:00:17.714972, 14:57:39.642830, 25.625, 26.25
10:00:19.474308, 14:57:41.401565, 25.625, 26.25
10:00:21.234945, 14:57:43.162303, 25.812, 26.25
10:00:22.994937, 14:57:44.922280, 25.687, 26.25
10:00:24.754952, 14:57:46.682303, 25.75, 26.062
10:00:26.514932, 14:57:48.442271, 25.625, 26.187
10:00:28.274944, 14:57:50.202282, 25.687, 26.375
10:00:30.034949, 14:57:51.962303, 25.562, 26.25
10:00:31.794943, 14:57:53.722303, 25.687, 26.25
10:00:33.554958, 14:57:55.482302, 25.687, 26.25
10:00:35.314955, 14:57:57.242296, 25.625, 26.25
10:00:37.074943, 14:57:59.002289, 25.687, 26.25
10:00:38.834934, 14:58:00.762279, 25.687, 26.312
10:00:40.594974, 14:58:02.523270, 25.625, 26.312
10:00:42.354939, 14:58:04.283231, 25.625, 26.25
10:00:44.114793, 14:58:06.042964, 25.687, 26.25
10:00:45.874939, 14:58:07.803216, 25.687, 26.375
10:00:47.634938, 14:58:09.563221, 25.687, 26.312
10:00:49.394937, 14:58:11.323219, 25.687, 26.25
10:00:51.154937, 14:58:13.083226, 25.687, 26.312
10:00:52.914965, 14:58:14.843240, 25.687, 26.25
10:00:54.675030, 14:58:16.603330, 25.687, 26.187
10:00:56.434958, 14:58:18.362300, 25.75, 26.25
10:00:58.194960, 14:58:20.122308, 25.625, 26.25
10:00:59.954934, 14:58:21.882273, 25.625, 26.187
10:01:01.714939, 14:58:23.642287, 25.625, 26.25
10:01:03.474964, 14:58:25.402321, 25.625, 26.25
10:01:05.314958, 14:58:27.242318, 25.625, 26.25
10:01:07.074950, 14:58:29.002301, 25.625, 26.25
10:01:08.834962, 14:58:30.762308, 25.625, 26.25
10:01:10.594979, 14:58:32.522329, 25.5, 26.25
10:01:12.354979, 14:58:34.282332, 25.625, 26.25
10:01:14.114958, 14:58:36.042303, 25.625, 26.25
10:01:15.875096, 14:58:37.802450, 25.625, 26.25
10:01:17.634958, 14:58:39.562305, 25.625, 26.125
10:01:19.394308, 14:58:41.321563, 25.687, 26.25
10:01:21.154965, 14:58:43.082331, 25.625, 26.312
10:01:22.915008, 14:58:44.842895, 25.625, 26.25
10:01:24.674950, 14:58:46.602811, 25.625, 26.125
10:01:26.434981, 14:58:48.362838, 25.625, 26.312
10:01:28.194954, 14:58:50.122857, 25.625, 26.312
10:01:29.954937, 14:58:51.882772, 25.625, 26.25
10:01:31.714944, 14:58:53.642789, 25.625, 26.25
10:01:33.474969, 14:58:55.402832, 25.687, 26.25
10:01:35.234597, 14:58:57.162252, 25.625, 26.25
10:01:36.994944, 14:58:58.922781, 25.625, 26.312
10:01:38.754939, 14:59:00.682815, 25.625, 26.25
10:01:40.514943, 14:59:02.442770, 25.625, 26.125
10:01:42.274948, 14:59:04.202311, 25.625, 26.187
10:01:44.034950, 14:59:05.962306, 25.625, 26.25
10:01:45.795135, 14:59:07.722994, 25.687, 26.25
10:01:47.554939, 14:59:09.482772, 25.687, 26.375
10:01:49.314936, 14:59:11.242798, 25.625, 26.25
10:01:51.074948, 14:59:13.002797, 25.625, 26.25
10:01:52.834961, 14:59:14.762314, 25.687, 26.25
10:01:54.594946, 14:59:16.522334, 25.687, 26.312
10:01:56.354940, 14:59:18.282279, 25.625, 26.312
10:01:58.114931, 14:59:20.042266, 25.625, 26.25
10:01:59.874968, 14:59:21.802329, 25.625, 26.312
10:02:01.645083, 14:59:23.572457, 25.625, 26.25
10:02:03.394956, 14:59:25.322307, 25.625, 26.25
10:02:05.154992, 14:59:27.082355, 25.75, 26.25
10:02:06.914945, 14:59:28.842298, 25.687, 26.25
10:02:08.674961, 14:59:30.602315, 25.625, 26.25
10:02:10.434976, 14:59:32.362322, 25.625, 26.312
10:02:12.194960, 14:59:34.122311, 25.625, 26.312
10:02:13.954944, 14:59:35.882289, 25.625, 26.187
10:02:15.714997, 14:59:37.642347, 25.625, 26.25
10:02:17.475343, 14:59:39.403552, 25.687, 26.25
10:02:19.235060, 14:59:41.163348, 25.75, 26.25
10:02:20.994966, 14:59:42.923227, 25.625, 26.25
10:02:22.755034, 14:59:44.682938, 25.625, 26.25
10:02:24.514974, 14:59:46.442835, 25.562, 26.312
10:02:26.274954, 14:59:48.202794, 25.625, 26.25
10:02:28.114952, 14:59:50.042796, 25.625, 26.187
10:02:29.874953, 14:59:51.802821, 25.687, 26.187
10:02:31.634940, 14:59:53.562778, 25.687, 26.25
10:02:33.394972, 14:59:55.322828, 25.687, 26.187
10:02:35.154949, 14:59:57.082799, 25.687, 26.25
10:02:36.914954, 14:59:58.842786, 25.625, 26.25
10:02:38.674944, 15:00:00.602771, 25.687, 26.25
10:02:40.435029, 15:00:02.362883, 25.687, 26.25
10:02:42.194948, 15:00:04.122771, 25.687, 26.25
10:02:43.954962, 15:00:05.882800, 25.687, 26.25
10:02:45.714941, 15:00:07.642771, 25.687, 26.25
10:02:47.474937, 15:00:09.402777, 25.687, 26.25
10:02:49.234945, 15:00:11.162779, 25.687, 26.187
10:02:50.994933, 15:00:12.922759, 25.625, 26.187
10:02:52.754967, 15:00:14.682810, 25.687, 26.25
10:02:54.514940, 15:00:16.442788, 25.687, 26.25
10:02:56.274939, 15:00:18.202780, 25.625, 26.187
10:02:58.034938, 15:00:19.962765, 25.625, 26.187
10:02:59.794941, 15:00:21.722779, 25.625, 26.25
10:03:01.555062, 15:00:23.482969, 25.625, 26.125
10:03:03.314973, 15:00:25.242339, 25.625, 26.187
10:03:05.074957, 15:00:27.002321, 25.625, 26.187
10:03:06.834970, 15:00:28.762322, 25.625, 26.25
10:03:08.594956, 15:00:30.522304, 25.625, 26.187
10:03:10.354931, 15:00:32.282273, 25.625, 26.187
10:03:12.114938, 15:00:34.042279, 25.625, 26.187
10:03:13.874946, 15:00:35.802295, 25.687, 26.125
10:03:15.635307, 15:00:37.562657, 25.812, 26.187
10:03:17.394978, 15:00:39.323225, 25.625, 26.187
10:03:19.154300, 15:00:41.081924, 25.625, 26.312
10:03:20.914951, 15:00:42.843209, 25.625, 26.25
10:03:22.674939, 15:00:44.603201, 25.625, 26.187
10:03:24.434954, 15:00:46.363195, 25.625, 26.187
10:03:26.194950, 15:00:48.123180, 25.562, 26.187
10:03:27.954975, 15:00:49.883255, 25.625, 26.187
10:03:29.714980, 15:00:51.643217, 25.625, 26.0
10:03:31.474935, 15:00:53.403148, 25.625, 26.187
10:03:33.234939, 15:00:55.163201, 25.625, 26.25
10:03:34.994954, 15:00:56.923181, 25.625, 26.187
10:03:36.754940, 15:00:58.683146, 25.625, 26.187
10:03:38.514938, 15:01:00.443177, 25.625, 26.187
10:03:40.274939, 15:01:02.203159, 25.625, 26.187
10:03:42.034929, 15:01:03.963139, 25.625, 26.375
10:03:43.794977, 15:01:05.723236, 25.625, 26.187
10:03:45.554940, 15:01:07.483140, 25.625, 26.25
10:03:47.314947, 15:01:09.242786, 25.562, 26.187
10:03:49.154949, 15:01:11.082381, 25.625, 26.25
10:03:50.914939, 15:01:12.842482, 25.625, 26.187
10:03:52.674995, 15:01:14.602343, 25.562, 26.125
10:03:54.434946, 15:01:16.362294, 25.625, 26.187
10:03:56.194974, 15:01:18.122313, 25.687, 26.187
10:03:57.954976, 15:01:19.882318, 25.625, 26.25
10:03:59.715034, 15:01:21.642385, 25.625, 26.25
10:04:01.474654, 15:01:23.401973, 25.625, 26.25
10:04:03.234969, 15:01:25.162325, 25.437, 26.25
10:04:04.994950, 15:01:26.922307, 25.625, 26.187
10:04:06.754955, 15:01:28.682300, 25.562, 26.187
10:04:08.514933, 15:01:30.442270, 25.625, 26.062
10:04:10.274937, 15:01:32.202278, 25.625, 26.25
10:04:12.034941, 15:01:33.962297, 25.625, 26.25
10:04:13.794945, 15:01:35.722291, 25.625, 26.25
10:04:15.554984, 15:01:37.482336, 25.562, 26.187
10:04:17.314939, 15:01:39.242362, 25.625, 26.187
10:04:19.074298, 15:01:41.001583, 25.625, 26.312
10:04:20.834943, 15:01:42.762375, 25.625, 26.25
10:04:22.594929, 15:01:44.522340, 25.625, 26.25
10:04:24.354960, 15:01:46.282381, 25.625, 26.25
10:04:26.115009, 15:01:48.042370, 25.687, 26.187
10:04:27.874955, 15:01:49.802312, 25.625, 26.25
10:04:29.635100, 15:01:51.562448, 25.625, 26.25
10:04:31.394947, 15:01:53.322289, 25.625, 26.25
10:04:33.154938, 15:01:55.082286, 25.625, 26.25
10:04:34.914953, 15:01:56.842301, 25.625, 26.312
10:04:36.674933, 15:01:58.602274, 25.625, 26.312
10:04:38.434980, 15:02:00.362330, 25.562, 26.25
10:04:40.194944, 15:02:02.122293, 25.625, 26.25
10:04:41.954974, 15:02:03.882319, 25.625, 26.25
10:04:43.714968, 15:02:05.643199, 25.625, 26.25
10:04:45.474940, 15:02:07.403173, 25.625, 26.375
10:04:47.234982, 15:02:09.162339, 25.625, 26.25
10:04:48.994953, 15:02:10.922307, 25.687, 26.187
10:04:50.754947, 15:02:12.682292, 25.625, 26.25
10:04:52.514952, 15:02:14.442296, 25.625, 26.312
10:04:54.274947, 15:02:16.202287, 25.625, 26.25
10:04:56.034949, 15:02:17.962298, 25.625, 26.25
10:04:57.794937, 15:02:19.722277, 25.625, 26.125
