11:25:45.533947, 2:09:34.292049, 24.125, 24.437
11:25:47.293999, 2:09:36.052076, 24.125, 24.437
11:25:49.053937, 2:09:37.812031, 24.125, 24.375
11:25:50.813939, 2:09:39.572038, 24.062, 24.5
11:25:52.573977, 2:09:41.332093, 24.125, 24.375
11:25:54.333959, 2:09:43.092047, 24.125, 24.375
11:25:56.113576, 2:09:44.870792, 24.125, 24.375
11:25:57.853973, 2:09:46.611204, 24.062, 24.375
11:25:59.613933, 2:09:48.371159, 24.062, 24.375
11:26:01.374135, 2:09:50.131380, 23.937, 24.375
11:26:03.133958, 2:09:51.891194, 24.125, 24.375
11:26:04.893942, 2:09:53.651161, 24.125, 24.375
11:26:06.653938, 2:09:55.411154, 24.125, 24.5
11:26:08.413990, 2:09:57.171212, 24.062, 24.375
11:26:10.173929, 2:09:58.931149, 24.125, 24.375
11:26:11.933931, 2:10:00.691145, 24.062, 24.375
11:26:13.693966, 2:10:02.451267, 24.187, 24.375
11:26:15.454007, 2:10:04.211302, 24.125, 24.375
11:26:17.213943, 2:10:05.971245, 24.125, 24.375
11:26:18.973972, 2:10:07.731270, 24.062, 24.375
11:26:20.733941, 2:10:09.491239, 24.125, 24.375
11:26:22.493969, 2:10:11.251249, 24.125, 24.375
11:26:24.254001, 2:10:13.011300, 24.125, 24.375
11:26:26.013979, 2:10:14.771207, 24.0, 24.375
11:26:27.773928, 2:10:16.531145, 24.125, 24.437
11:26:29.533959, 2:10:18.291180, 24.25, 24.375
11:26:31.294039, 2:10:20.051267, 24.062, 24.375
11:26:33.053943, 2:10:21.811201, 24.125, 24.25
11:26:34.813939, 2:10:23.571226, 24.187, 24.375
11:26:36.573942, 2:10:25.331154, 24.125, 24.312
11:26:38.333958, 2:10:27.091725, 24.125, 24.312
11:26:40.093951, 2:10:28.851165, 24.125, 24.375
11:26:41.853932, 2:10:30.611144, 24.062, 24.312
11:26:43.613921, 2:10:32.371172, 24.125, 24.375
11:26:45.373932, 2:10:34.131138, 24.125, 24.375
11:26:47.174531, 2:10:35.931741, 24.25, 24.375
11:26:48.973933, 2:10:37.731141, 24.125, 24.375
11:26:50.733957, 2:10:39.491172, 24.125, 24.437
11:26:52.493949, 2:10:41.251174, 24.062, 24.375
11:26:54.253956, 2:10:43.011179, 24.125, 24.25
11:26:56.013952, 2:10:44.771195, 24.125, 24.375
11:26:57.773958, 2:10:46.531192, 24.125, 24.375
11:26:59.533941, 2:10:48.291161, 24.062, 24.375
11:27:01.294057, 2:10:50.051298, 24.0, 24.375
11:27:03.053946, 2:10:51.811181, 24.062, 24.375
11:27:04.813944, 2:10:53.571170, 24.125, 24.25
11:27:06.573945, 2:10:55.331164, 24.125, 24.312
11:27:08.333970, 2:10:57.091199, 24.125, 24.25
11:27:10.093932, 2:10:58.851151, 24.125, 24.375
11:27:11.853951, 2:11:00.611173, 24.062, 24.375
11:27:13.613936, 2:11:02.371149, 24.125, 24.187
11:27:15.373934, 2:11:04.131144, 24.125, 24.187
11:27:17.133946, 2:11:05.891171, 24.125, 24.375
11:27:18.893946, 2:11:07.651177, 24.125, 24.375
11:27:20.653951, 2:11:09.411174, 24.062, 24.375
11:27:22.414030, 2:11:11.171269, 24.062, 24.375
11:27:24.173971, 2:11:12.931193, 24.125, 24.375
11:27:25.933952, 2:11:14.691175, 24.125, 24.187
11:27:27.693928, 2:11:16.451143, 24.062, 24.375
11:27:29.453930, 2:11:18.211139, 24.062, 24.375
11:27:31.213987, 2:11:19.971212, 24.062, 24.375
11:27:32.974071, 2:11:21.731386, 24.125, 24.375
11:27:34.733948, 2:11:23.491240, 24.125, 24.375
11:27:36.493942, 2:11:25.251166, 24.062, 24.375
11:27:38.254022, 2:11:27.011320, 24.125, 24.375
11:27:40.013944, 2:11:28.771240, 24.125, 24.375
11:27:41.774023, 2:11:30.531330, 24.062, 24.375
11:27:43.533975, 2:11:32.291290, 24.125, 24.375
11:27:45.294030, 2:11:34.051334, 24.125, 24.375
11:27:47.053928, 2:11:35.811225, 24.125, 24.375
11:27:48.814034, 2:11:37.571334, 24.125, 24.375
11:27:50.573927, 2:11:39.331207, 24.125, 24.375
11:27:52.334058, 2:11:41.091304, 24.125, 24.375
11:27:54.093958, 2:11:42.851189, 24.062, 24.375
11:27:55.853979, 2:11:44.611217, 24.125, 24.375
11:27:57.613948, 2:11:46.371174, 24.062, 24.375
11:27:59.373948, 2:11:48.131173, 24.062, 24.437
11:28:01.133884, 2:11:49.891084, 24.125, 24.375
11:28:02.894041, 2:11:51.651282, 24.125, 24.187
11:28:04.653949, 2:11:53.411172, 24.062, 24.375
11:28:06.413957, 2:11:55.171177, 24.062, 24.375
11:28:08.173951, 2:11:56.931163, 24.125, 24.375
11:28:10.013928, 2:11:58.771143, 24.062, 24.437
11:28:11.773949, 2:12:00.531165, 24.125, 24.375
11:28:13.534023, 2:12:02.291266, 24.125, 24.375
11:28:15.293945, 2:12:04.051161, 24.062, 24.375
11:28:17.053963, 2:12:05.811186, 24.062, 24.375
11:28:18.813938, 2:12:07.571160, 24.062, 24.375
11:28:20.573932, 2:12:09.331143, 24.062, 24.375
11:28:22.333927, 2:12:11.091144, 24.062, 24.375
11:28:24.093986, 2:12:12.851256, 24.062, 24.375
11:28:25.853929, 2:12:14.611141, 24.062, 24.375
11:28:27.613934, 2:12:16.371149, 24.062, 24.375
11:28:29.373930, 2:12:18.131182, 24.125, 24.375
11:28:31.133960, 2:12:19.891166, 24.125, 24.375
11:28:32.893926, 2:12:21.651140, 24.062, 24.375
11:28:34.653994, 2:12:23.411221, 24.125, 24.375
11:28:36.413925, 2:12:25.171138, 24.25, 24.312
11:28:38.173942, 2:12:26.931163, 24.062, 24.312
11:28:39.933924, 2:12:28.691113, 24.125, 24.375
11:28:41.693932, 2:12:30.451140, 24.062, 24.375
11:28:43.454019, 2:12:32.211229, 24.0, 24.25
11:28:45.213967, 2:12:33.971197, 24.125, 24.375
11:28:46.973921, 2:12:35.731134, 24.062, 24.375
11:28:48.733939, 2:12:37.491157, 24.062, 24.375
11:28:50.494040, 2:12:39.251248, 24.125, 24.375
11:28:52.253962, 2:12:41.011180, 24.125, 24.437
11:28:54.014031, 2:12:42.771266, 24.062, 24.375
11:28:55.774076, 2:12:44.531836, 24.062, 24.375
11:28:57.533948, 2:12:46.291182, 24.062, 24.375
11:28:59.293929, 2:12:48.051153, 24.062, 24.375
11:29:01.053818, 2:12:49.811015, 24.125, 24.375
11:29:02.814013, 2:12:51.571245, 24.187, 24.375
11:29:04.574036, 2:12:53.331270, 24.0, 24.375
11:29:06.334000, 2:12:55.091737, 23.937, 24.187
11:29:08.093936, 2:12:56.851653, 24.0, 24.375
11:29:09.853973, 2:12:58.611708, 24.062, 24.375
11:29:11.613929, 2:13:00.371148, 24.125, 24.375
11:29:13.373939, 2:13:02.131154, 24.062, 24.375
11:29:15.134043, 2:13:03.891795, 24.062, 24.375
11:29:16.893961, 2:13:05.651185, 24.062, 24.25
11:29:18.653935, 2:13:07.411161, 24.062, 24.312
11:29:20.413928, 2:13:09.171140, 24.187, 24.375
11:29:22.173929, 2:13:10.931143, 24.062, 24.375
11:29:23.933993, 2:13:12.691209, 24.062, 24.375
11:29:25.693993, 2:13:14.451226, 24.062, 24.375
11:29:27.453928, 2:13:16.211137, 24.0, 24.375
11:29:29.213964, 2:13:17.971184, 24.062, 24.375
11:29:30.973972, 2:13:19.731193, 24.125, 24.375
11:29:32.813928, 2:13:21.571138, 24.062, 24.375
11:29:34.573923, 2:13:23.331128, 24.062, 24.375
11:29:36.333957, 2:13:25.091187, 24.062, 24.312
11:29:38.093926, 2:13:26.851138, 24.062, 24.375
11:29:39.853971, 2:13:28.611191, 24.062, 24.375
11:29:41.613945, 2:13:30.371160, 24.0, 24.375
11:29:43.374054, 2:13:32.131285, 24.062, 24.312
11:29:45.144161, 2:13:33.901932, 24.0, 24.375
11:29:46.894030, 2:13:35.651786, 24.062, 24.25
11:29:48.653976, 2:13:37.411704, 24.0, 24.312
11:29:50.413970, 2:13:39.171190, 24.0, 24.375
11:29:52.173962, 2:13:40.931189, 24.062, 24.375
11:29:53.933938, 2:13:42.691147, 24.0, 24.312
11:29:55.694058, 2:13:44.451305, 24.062, 24.375
11:29:57.453972, 2:13:46.211286, 24.062, 24.312
11:29:59.213990, 2:13:47.971228, 24.062, 24.312
11:30:00.973969, 2:13:49.731194, 24.0, 24.375
11:30:02.734040, 2:13:51.491281, 24.187, 24.375
11:30:04.493940, 2:13:53.251159, 24.062, 24.375
11:30:06.254044, 2:13:55.011281, 24.062, 24.375
11:30:08.013937, 2:13:56.771158, 24.062, 24.375
11:30:09.773933, 2:13:58.531151, 24.062, 24.375
11:30:11.534005, 2:14:00.291241, 24.062, 24.312
11:30:13.294005, 2:14:02.051258, 24.062, 24.375
11:30:15.053937, 2:14:03.811163, 24.0, 24.375
11:30:16.813942, 2:14:05.571170, 24.0, 24.375
11:30:18.573948, 2:14:07.331204, 24.0, 24.375
11:30:20.333934, 2:14:09.091150, 24.062, 24.375
11:30:22.093990, 2:14:10.851220, 24.062, 24.375
11:30:23.853942, 2:14:12.611199, 24.062, 24.375
11:30:25.613922, 2:14:14.371130, 24.0, 24.312
11:30:27.373944, 2:14:16.131707, 24.0, 24.375
11:30:29.133934, 2:14:17.891672, 24.062, 24.375
11:30:30.893946, 2:14:19.651661, 24.062, 24.437
11:30:32.654015, 2:14:21.411735, 24.062, 24.312
11:30:34.413950, 2:14:23.171634, 24.062, 24.375
11:30:36.173944, 2:14:24.931636, 24.0, 24.5
11:30:37.933938, 2:14:26.691643, 24.062, 24.375
11:30:39.693968, 2:14:28.451672, 24.062, 24.375
11:30:41.453952, 2:14:30.211659, 24.062, 24.375
11:30:43.213958, 2:14:31.971684, 24.062, 24.375
11:30:44.973966, 2:14:33.731661, 24.0, 24.375
11:30:46.733967, 2:14:35.491693, 24.062, 24.375
11:30:48.494023, 2:14:37.251729, 24.0, 24.375
11:30:50.253956, 2:14:39.011685, 24.062, 24.375
11:30:52.013955, 2:14:40.771693, 24.062, 24.375
11:30:53.853954, 2:14:42.611175, 24.062, 24.375
11:30:55.613983, 2:14:44.371216, 24.062, 24.375
11:30:57.373938, 2:14:46.131167, 24.125, 24.5
11:30:59.133939, 2:14:47.891152, 24.062, 24.375
11:31:00.893939, 2:14:49.651151, 24.125, 24.375
11:31:02.654022, 2:14:51.411262, 24.0, 24.437
11:31:04.413928, 2:14:53.171143, 24.062, 24.375
11:31:06.174011, 2:14:54.931223, 24.062, 24.375
11:31:07.933944, 2:14:56.691158, 24.062, 24.375
11:31:09.693936, 2:14:58.451149, 24.125, 24.375
11:31:11.453936, 2:15:00.211147, 24.062, 24.5
11:31:13.213921, 2:15:01.971128, 24.187, 24.187
11:31:14.973931, 2:15:03.731144, 24.062, 24.375
11:31:16.733958, 2:15:05.491179, 24.187, 24.375
11:31:18.493928, 2:15:07.251141, 24.125, 24.375
11:31:20.253922, 2:15:09.011129, 24.062, 24.375
11:31:22.013927, 2:15:10.771139, 24.125, 24.375
11:31:23.773693, 2:15:12.530872, 24.125, 24.312
11:31:25.533933, 2:15:14.291141, 24.062, 24.312
11:31:27.293922, 2:15:16.051132, 24.0, 24.375
11:31:29.053927, 2:15:17.811137, 24.062, 24.375
11:31:30.813944, 2:15:19.571156, 24.062, 24.375
11:31:32.573940, 2:15:21.331153, 24.125, 24.437
11:31:34.333925, 2:15:23.091132, 24.062, 24.375
11:31:36.093933, 2:15:24.851145, 24.062, 24.375
11:31:37.853921, 2:15:26.611129, 24.062, 24.375
11:31:39.613947, 2:15:28.371152, 24.062, 24.312
11:31:41.373954, 2:15:30.131159, 24.0, 24.375
11:31:43.133920, 2:15:31.891129, 24.062, 24.375
11:31:44.893927, 2:15:33.651133, 24.062, 24.375
11:31:46.654005, 2:15:35.411215, 23.937, 24.375
11:31:48.413929, 2:15:37.171139, 23.875, 24.375
11:31:50.173939, 2:15:38.931152, 24.062, 24.375
11:31:51.934023, 2:15:40.691239, 24.062, 24.375
11:31:53.694007, 2:15:42.451237, 24.062, 24.375
11:31:55.454043, 2:15:44.211283, 24.25, 24.312
11:31:57.213936, 2:15:45.971167, 24.125, 24.375
11:31:58.973933, 2:15:47.731147, 24.062, 24.375
11:32:00.733973, 2:15:49.491197, 24.062, 24.375
11:32:02.494038, 2:15:51.251278, 24.062, 24.5
11:32:04.253970, 2:15:53.011198, 24.062, 24.375
11:32:06.013943, 2:15:54.771165, 24.062, 24.375
11:32:07.773973, 2:15:56.531198, 24.125, 24.375
11:32:09.533933, 2:15:58.291155, 24.062, 24.375
11:32:11.293970, 2:16:00.051193, 24.062, 24.375
11:32:13.053942, 2:16:01.811160, 24.25, 24.375
11:32:14.813946, 2:16:03.571161, 24.062, 24.375
11:32:16.653978, 2:16:05.411201, 24.062, 24.375
11:32:18.413933, 2:16:07.171150, 24.062, 24.375
11:32:20.173936, 2:16:08.931186, 24.062, 24.375
11:32:21.933937, 2:16:10.691144, 24.062, 24.312
11:32:23.694028, 2:16:12.451248, 24.062, 24.25
11:32:25.453985, 2:16:14.211200, 24.0, 24.375
11:32:27.213933, 2:16:15.971146, 24.125, 24.375
11:32:28.973945, 2:16:17.731154, 24.062, 24.375
11:32:30.733979, 2:16:19.491194, 24.125, 24.375
11:32:32.494011, 2:16:21.251230, 24.062, 24.312
11:32:34.253953, 2:16:23.011169, 24.062, 24.375
11:32:36.013965, 2:16:24.771182, 24.125, 24.375
11:32:37.773928, 2:16:26.531136, 24.125, 24.312
11:32:39.533990, 2:16:28.291211, 24.125, 24.375
11:32:41.293946, 2:16:30.051169, 24.062, 24.312
11:32:43.053926, 2:16:31.811137, 24.062, 24.375
11:32:44.813964, 2:16:33.571179, 24.125, 24.437
11:32:46.573936, 2:16:35.331151, 24.062, 24.312
11:32:48.333932, 2:16:37.091144, 24.125, 24.375
11:32:50.093959, 2:16:38.851176, 24.062, 24.375
11:32:51.853990, 2:16:40.611208, 24.0, 24.5
11:32:53.613944, 2:16:42.371154, 24.125, 24.437
11:32:55.374051, 2:16:44.131291, 24.125, 24.375
11:32:57.133955, 2:16:45.891181, 24.062, 24.375
11:32:58.893944, 2:16:47.651160, 23.937, 24.25
11:33:00.653930, 2:16:49.411146, 24.062, 24.375
11:33:02.414024, 2:16:51.171262, 24.125, 24.437
11:33:04.173928, 2:16:52.931144, 24.125, 24.375
11:33:05.933938, 2:16:54.691156, 24.125, 24.375
11:33:07.693928, 2:16:56.451139, 24.187, 24.187
11:33:09.454004, 2:16:58.211225, 24.125, 24.375
11:33:11.213932, 2:16:59.971138, 24.125, 24.375
11:33:12.973917, 2:17:01.731125, 24.125, 24.375
11:33:14.733923, 2:17:03.491126, 24.062, 24.375
11:33:16.493695, 2:17:05.250880, 24.062, 24.375
11:33:18.253942, 2:17:07.011150, 24.125, 24.437
11:33:20.013933, 2:17:08.771141, 24.125, 24.437
11:33:21.773947, 2:17:10.531152, 24.125, 24.437
11:33:23.533972, 2:17:12.291186, 24.0, 24.375
11:33:25.293926, 2:17:14.051134, 24.125, 24.437
11:33:27.053931, 2:17:15.811139, 24.125, 24.375
11:33:28.813929, 2:17:17.571134, 24.062, 24.437
11:33:30.573927, 2:17:19.331137, 24.062, 24.437
11:33:32.333918, 2:17:21.091125, 24.125, 24.5
11:33:34.093922, 2:17:22.851127, 24.125, 24.375
11:33:35.853924, 2:17:24.611134, 24.125, 24.437
11:33:37.693933, 2:17:26.451145, 24.125, 24.375
11:33:39.453927, 2:17:28.211131, 24.125, 24.375
11:33:41.214043, 2:17:29.971256, 24.125, 24.375
11:33:42.973934, 2:17:31.731147, 24.25, 24.437
11:33:44.733934, 2:17:33.491142, 24.125, 24.375
11:33:46.493956, 2:17:35.251190, 24.125, 24.375
11:33:48.253931, 2:17:37.011155, 24.125, 24.375
11:33:50.013941, 2:17:38.771162, 24.187, 24.375
11:33:51.774017, 2:17:40.531242, 24.125, 24.375
11:33:53.533966, 2:17:42.291189, 24.25, 24.375
11:33:55.294048, 2:17:44.051290, 24.125, 24.375
11:33:57.053964, 2:17:45.811192, 24.125, 24.375
11:33:58.813959, 2:17:47.571180, 24.0, 24.312
11:34:00.573938, 2:17:49.331160, 24.125, 24.375
11:34:02.334038, 2:17:51.091280, 24.062, 24.375
11:34:04.093952, 2:17:52.851215, 24.125, 24.375
11:34:05.854100, 2:17:54.611319, 24.125, 24.375
11:34:07.613652, 2:17:56.370829, 24.125, 24.375
11:34:09.373973, 2:17:58.131231, 24.125, 24.375
11:34:11.133931, 2:17:59.891150, 24.125, 24.375
11:34:12.893918, 2:18:01.651127, 24.125, 24.437
11:34:14.653933, 2:18:03.411180, 24.125, 24.375
11:34:16.414073, 2:18:05.171294, 23.937, 24.375
11:34:18.173576, 2:18:06.930741, 24.125, 24.5
11:34:19.933975, 2:18:08.691282, 24.125, 24.375
11:34:21.693951, 2:18:10.451179, 24.125, 24.375
11:34:23.453947, 2:18:12.211163, 24.125, 24.312
11:34:25.213973, 2:18:13.971189, 24.125, 24.375
11:34:26.973979, 2:18:15.731201, 24.125, 24.375
11:34:28.733961, 2:18:17.491201, 24.125, 24.375
11:34:30.494019, 2:18:19.251247, 24.125, 24.375
11:34:32.253935, 2:18:21.011162, 24.125, 24.375
11:34:34.013934, 2:18:22.771153, 24.062, 24.375
11:34:35.773939, 2:18:24.531148, 24.125, 24.375
11:34:37.533932, 2:18:26.291146, 24.125, 24.375
11:34:39.293966, 2:18:28.051191, 24.125, 24.312
11:34:41.053944, 2:18:29.811166, 24.125, 24.375
11:34:42.813982, 2:18:31.571211, 24.062, 24.375
11:34:44.573972, 2:18:33.331198, 24.125, 24.375
11:34:46.333971, 2:18:35.091779, 24.062, 24.312
11:34:48.093939, 2:18:36.851655, 24.125, 24.312
11:34:49.853945, 2:18:38.611679, 24.125, 24.312
11:34:51.614012, 2:18:40.371806, 24.125, 24.312
11:34:53.373957, 2:18:42.131187, 24.125, 24.312
11:34:55.134109, 2:18:43.891343, 24.125, 24.312
11:34:56.894014, 2:18:45.651248, 24.125, 24.312
11:34:58.653951, 2:18:47.411183, 24.125, 24.312
11:35:00.493931, 2:18:49.251148, 24.125, 24.312
11:35:02.254028, 2:18:51.011265, 24.125, 24.312
11:35:04.013938, 2:18:52.771155, 23.937, 24.375
11:35:05.773921, 2:18:54.531131, 24.125, 24.312
11:35:07.533929, 2:18:56.291148, 24.125, 24.312
11:35:09.293949, 2:18:58.051170, 24.125, 24.375
11:35:11.053947, 2:18:59.811178, 24.25, 24.375
11:35:12.813953, 2:19:01.571171, 24.125, 24.312
11:35:14.573945, 2:19:03.331157, 24.125, 24.375
11:35:16.334023, 2:19:05.091248, 24.187, 24.437
11:35:18.093934, 2:19:06.851148, 24.125, 24.375
11:35:19.853930, 2:19:08.611141, 24.125, 24.375
11:35:21.613975, 2:19:10.371194, 24.062, 24.375
11:35:23.373950, 2:19:12.131167, 24.062, 24.312
11:35:25.133960, 2:19:13.891178, 24.187, 24.375
11:35:26.893944, 2:19:15.651160, 24.187, 24.312
11:35:28.653943, 2:19:17.411161, 24.125, 24.312
11:35:30.413938, 2:19:19.171154, 24.062, 24.375
11:35:32.173941, 2:19:20.931156, 24.187, 24.312
11:35:33.933939, 2:19:22.691147, 24.0, 24.312
11:35:35.693979, 2:19:24.451200, 24.125, 24.375
11:35:37.453936, 2:19:26.211150, 24.187, 24.25
11:35:39.213951, 2:19:27.971170, 24.125, 24.312
11:35:40.973984, 2:19:29.731276, 24.125, 24.312
11:35:42.733944, 2:19:31.491244, 24.0, 24.312
11:35:44.493936, 2:19:33.251144, 24.187, 24.437
11:35:46.253954, 2:19:35.011168, 24.187, 24.375
11:35:48.013946, 2:19:36.771161, 24.125, 24.187
11:35:49.773943, 2:19:38.531160, 24.125, 24.375
11:35:51.534008, 2:19:40.291234, 24.187, 24.375
11:35:53.293936, 2:19:42.051150, 24.125, 24.312
11:35:55.054024, 2:19:43.811255, 24.187, 24.375
11:35:56.814073, 2:19:45.571298, 24.125, 24.312
11:35:58.573956, 2:19:47.331175, 24.187, 24.312
11:36:00.333648, 2:19:49.090881, 24.187, 24.375
11:36:02.103832, 2:19:50.861108, 24.187, 24.5
11:36:03.853931, 2:19:52.611199, 24.187, 24.312
11:36:05.613939, 2:19:54.371156, 24.187, 24.375
11:36:07.373932, 2:19:56.131145, 24.187, 24.375
11:36:09.133953, 2:19:57.891209, 24.125, 24.375
11:36:10.893940, 2:19:59.651154, 24.125, 24.375
11:36:12.653934, 2:20:01.411145, 24.187, 24.312
11:36:14.413936, 2:20:03.171186, 24.125, 24.375
11:36:16.173995, 2:20:04.931219, 24.062, 24.312
11:36:17.934034, 2:20:06.691243, 24.187, 24.25
11:36:19.693970, 2:20:08.451181, 24.187, 24.375
11:36:21.533971, 2:20:10.291180, 24.187, 24.312
11:36:23.293924, 2:20:12.051142, 24.187, 24.312
11:36:25.053923, 2:20:13.811129, 24.062, 24.312
11:36:26.813939, 2:20:15.571148, 24.125, 24.312
11:36:28.573933, 2:20:17.331141, 24.125, 24.375
11:36:30.333950, 2:20:19.091162, 24.125, 24.187
11:36:32.093939, 2:20:20.851154, 24.125, 24.312
11:36:33.853932, 2:20:22.611138, 24.187, 24.375
11:36:35.613924, 2:20:24.371128, 24.125, 24.312
11:36:37.373940, 2:20:26.131153, 24.187, 24.312
11:36:39.133930, 2:20:27.891132, 24.187, 24.312
11:36:40.894014, 2:20:29.651220, 24.125, 24.187
11:36:42.653919, 2:20:31.411128, 24.187, 24.312
11:36:44.413921, 2:20:33.171132, 24.125, 24.375
11:36:46.173923, 2:20:34.931130, 24.125, 24.312
11:36:47.934067, 2:20:36.691274, 24.125, 24.375
11:36:49.693930, 2:20:38.451134, 24.187, 24.375
11:36:51.454065, 2:20:40.211282, 24.125, 24.375
11:36:53.213931, 2:20:41.971138, 24.125, 24.312
11:36:54.974119, 2:20:43.731349, 24.187, 24.312
11:36:56.734004, 2:20:45.491225, 24.187, 24.312
11:36:58.493953, 2:20:47.251170, 24.062, 24.312
11:37:00.253919, 2:20:49.011131, 24.187, 24.375
11:37:02.013982, 2:20:50.771208, 24.187, 24.375
11:37:03.773948, 2:20:52.531171, 24.187, 24.312
11:37:05.533941, 2:20:54.291176, 24.187, 24.375
11:37:07.294019, 2:20:56.051247, 24.25, 24.375
11:37:09.053944, 2:20:57.811163, 24.125, 24.375
11:37:10.813930, 2:20:59.571142, 24.187, 24.375
11:37:12.573935, 2:21:01.331154, 24.187, 24.375
11:37:14.333945, 2:21:03.091177, 24.125, 24.5
11:37:16.094001, 2:21:04.851235, 24.187, 24.375
11:37:17.853938, 2:21:06.611168, 24.187, 24.375
11:37:19.613933, 2:21:08.371150, 24.187, 24.187
11:37:21.373934, 2:21:10.131147, 24.0, 24.375
11:37:23.133959, 2:21:11.891172, 24.187, 24.375
11:37:24.893985, 2:21:13.651211, 24.187, 24.437
11:37:26.653948, 2:21:15.411170, 24.187, 24.375
11:37:28.413977, 2:21:17.171210, 24.187, 24.375
11:37:30.173928, 2:21:18.931650, 24.187, 24.437
11:37:31.933975, 2:21:20.691724, 24.187, 24.375
11:37:33.693940, 2:21:22.451655, 24.187, 24.437
11:37:35.453927, 2:21:24.211627, 24.25, 24.375
11:37:37.213963, 2:21:25.971719, 24.187, 24.375
11:37:38.974008, 2:21:27.731744, 24.187, 24.375
11:37:40.733937, 2:21:29.491643, 24.187, 24.375
11:37:42.493995, 2:21:31.251769, 24.187, 24.375
11:37:44.253950, 2:21:33.011652, 24.187, 24.312
11:37:46.013956, 2:21:34.771186, 24.187, 24.437
11:37:47.773934, 2:21:36.531155, 24.187, 24.375
11:37:49.533926, 2:21:38.291140, 24.187, 24.375
11:37:51.293985, 2:21:40.051209, 24.187, 24.375
11:37:53.053971, 2:21:41.811291, 24.25, 24.312
11:37:54.813522, 2:21:43.570725, 24.187, 24.375
11:37:56.574012, 2:21:45.331317, 24.187, 24.375
11:37:58.333958, 2:21:47.091219, 24.187, 24.375
11:38:00.093926, 2:21:48.851137, 24.187, 24.25
11:38:01.854014, 2:21:50.611240, 24.187, 24.437
11:38:03.613956, 2:21:52.371215, 24.25, 24.375
11:38:05.373976, 2:21:54.131196, 24.187, 24.187
11:38:07.133942, 2:21:55.891156, 24.187, 24.5
11:38:08.893925, 2:21:57.651180, 24.125, 24.375
11:38:10.653931, 2:21:59.411141, 24.187, 24.375
11:38:12.413955, 2:22:01.171177, 24.187, 24.375
11:38:14.173958, 2:22:02.931170, 24.25, 24.375
11:38:15.933979, 2:22:04.691198, 24.187, 24.375
11:38:17.693992, 2:22:06.452116, 24.187, 24.375
11:38:19.453989, 2:22:08.212099, 24.187, 24.375
11:38:21.213992, 2:22:09.971726, 24.25, 24.375
11:38:22.973942, 2:22:11.731664, 24.125, 24.312
11:38:24.734141, 2:22:13.491869, 24.187, 24.375
11:38:26.493945, 2:22:15.251657, 24.25, 24.375
11:38:28.253939, 2:22:17.011654, 24.25, 24.375
11:38:30.013947, 2:22:18.771663, 24.187, 24.437
11:38:31.773956, 2:22:20.531677, 24.25, 24.375
11:38:33.533941, 2:22:22.291656, 24.187, 24.375
11:38:35.293934, 2:22:24.051633, 24.125, 24.375
11:38:37.053943, 2:22:25.811654, 24.187, 24.375
11:38:38.813945, 2:22:27.571164, 24.0, 24.375
11:38:40.573937, 2:22:29.331149, 24.187, 24.375
11:38:42.333947, 2:22:31.091166, 24.187, 24.375
11:38:44.093577, 2:22:32.850738, 24.187, 24.375
11:38:45.854010, 2:22:34.611228, 24.187, 24.375
11:38:47.613955, 2:22:36.371170, 24.25, 24.375
11:38:49.373946, 2:22:38.131163, 24.187, 24.375
11:38:51.134001, 2:22:39.891221, 24.187, 24.375
11:38:52.893988, 2:22:41.651213, 24.187, 24.375
11:38:54.653827, 2:22:43.411035, 24.187, 24.375
11:38:56.414018, 2:22:45.171322, 24.187, 24.375
11:38:58.173929, 2:22:46.931228, 24.187, 24.375
11:38:59.933949, 2:22:48.691239, 24.125, 24.375
11:39:01.694028, 2:22:50.451339, 24.312, 24.375
11:39:03.453939, 2:22:52.211241, 24.187, 24.187
11:39:05.213939, 2:22:53.971226, 24.187, 24.375
11:39:06.973953, 2:22:55.731240, 24.25, 24.375
11:39:08.733947, 2:22:57.491246, 24.125, 24.437
11:39:10.493953, 2:22:59.251237, 24.25, 24.375
11:39:12.253952, 2:23:01.011244, 24.187, 24.375
11:39:14.014007, 2:23:02.771306, 24.187, 24.375
11:39:15.773931, 2:23:04.531218, 24.187, 24.375
11:39:17.533926, 2:23:06.291227, 24.187, 24.375
11:39:19.294008, 2:23:08.051315, 24.187, 24.375
11:39:21.053942, 2:23:09.811166, 24.187, 24.375
11:39:22.813946, 2:23:11.571157, 24.187, 24.312
11:39:24.573936, 2:23:13.331238, 24.125, 24.312
11:39:26.333971, 2:23:15.091203, 24.25, 24.375
11:39:28.093979, 2:23:16.851205, 24.062, 24.375
11:39:29.853946, 2:23:18.611166, 24.187, 24.375
11:39:31.613961, 2:23:20.371183, 24.187, 24.375
